z1,z2,z3,node,time,depth
-5400.0,-7606.0,-2160.0,1,0.005300998687744141,1
-6607.0,-7294.0,-2811.0,1,0.005321025848388672,1
-6484.0,-5794.0,-4146.0,1,0.00533604621887207,1
-7102.0,-5182.0,-2979.0,1,0.005340099334716797,1
-4899.0,-3545.0,-5016.0,1,0.0053598880767822266,1
-5246.0,-5117.0,-4807.0,1,0.0053899288177490234,1
-5597.0,-4542.0,-4771.0,2,0.011873006820678711,2
-6417.0,-6517.0,-3591.0,2,0.011918067932128906,2
-6903.0,-5268.0,-3081.0,105,0.10456490516662598,21
-6598.0,-4961.0,-3723.0,123,0.11380600929260254,21
-5893.0,-5962.0,-3627.0,175,0.1472640037536621,21
-6534.0,-5237.0,-3709.0,205,0.16492009162902832,19
-5936.0,-6866.0,-2901.0,250,0.20365309715270996,9
-5795.0,-6808.0,-3089.0,250,0.20365691184997559,9
-6000.0,-6590.0,-2915.0,257,0.21246790885925293,13
-5540.0,-6837.0,-2986.0,275,0.22278594970703125,21
-5399.0,-6779.0,-3174.0,293,0.23428606986999512,21
-6805.0,-6114.0,-2543.0,339,0.2685880661010742,21
-6866.0,-6080.0,-2518.0,529,0.465162992477417,21
-6788.0,-5738.0,-2943.0,585,0.5046510696411133,21
-7093.0,-6045.0,-2301.0,597,0.5118598937988281,21
-5657.0,-7331.0,-1104.0,711,0.5883018970489502,18
-6724.0,-6014.0,-2929.0,751,0.621798038482666,21
-6083.0,-6739.0,-2847.0,761,0.6278469562530518,19
-6802.0,-6356.0,-2504.0,774,0.6380898952484131,20
-6909.0,-5333.0,-2722.0,828,0.6910369396209717,16
-6838.0,-5506.0,-2565.0,857,0.7248849868774414,13
-6705.0,-6448.0,-3349.0,867,0.7332360744476318,14
-5882.0,-6656.0,-3081.0,911,0.7749500274658203,6
-6023.0,-6714.0,-2893.0,913,0.7879319190979004,8
-6170.0,-6587.0,-2839.0,972,0.8500299453735352,20
-6889.0,-6204.0,-2496.0,983,0.8570489883422852,19
-6811.0,-5862.0,-2921.0,1001,0.8721239566802979,17
-5980.0,-5810.0,-3619.0,1046,0.9291470050811768,20
-6621.0,-5085.0,-3701.0,1080,0.9542078971862793,18
-5611.0,-6871.0,-2979.0,1217,1.1261301040649414,17
-5470.0,-6813.0,-3167.0,1235,1.141136884689331,21
-5568.0,-5967.0,-3705.0,1502,1.3998510837554932,18
-6674.0,-6571.0,-3366.0,2286,2.177819013595581,3
-6567.0,-5084.0,-3740.0,2288,2.204442024230957,5
-6590.0,-5208.0,-3718.0,2288,2.204463005065918,5
-6503.0,-5360.0,-3726.0,2289,2.2186529636383057,6
-5862.0,-6085.0,-3644.0,2292,2.2424540519714355,9
-5926.0,-5809.0,-3658.0,2295,2.252840042114258,12
-5466.0,-6056.0,-3729.0,2329,2.2762858867645264,21
-6872.0,-5391.0,-3098.0,2357,2.296915054321289,21
-5465.0,-6660.0,-3192.0,2473,2.414757013320923,21
-5537.0,-6090.0,-3722.0,2551,2.5131239891052246,21
-5949.0,-5933.0,-3636.0,2666,2.6206579208374023,10
-5526.0,-4508.0,-4778.0,2977,2.9503068923950195,5
-6213.0,-4226.0,-4490.0,2978,2.958451986312866,6
-5625.0,-5469.0,-4257.0,2980,2.970879077911377,8
-5689.0,-5193.0,-4271.0,3035,3.0227339267730713,10
-5416.0,-5941.0,-3784.0,3081,3.0590150356292725,17
-5229.0,-5440.0,-4342.0,3091,3.0708999633789062,15
-5712.0,-5317.0,-4249.0,3092,3.07344388961792,9
-5563.0,-5814.0,-3730.0,3196,3.168860912322998,16
-5572.0,-4951.0,-4408.0,3214,3.194201946258545,11
-5647.0,-3611.0,-4575.0,3359,3.3169429302215576,20
-5968.0,-4607.0,-4236.0,3454,3.416707992553711,16
-5881.0,-4759.0,-4244.0,3462,3.422466993331909,14
-6073.0,-4498.0,-4341.0,3500,3.4673290252685547,9
-6160.0,-4346.0,-4333.0,3500,3.4673349857330322,9
-5300.0,-5474.0,-4335.0,3643,3.6264219284057617,21
-6751.0,-5757.0,-3015.0,3987,3.9213199615478516,2
-5370.0,-6013.0,-4009.0,3989,3.949779987335205,4
-5532.0,-6923.0,-3088.0,3993,3.9906349182128906,8
-5416.0,-6456.0,-3639.0,3993,3.990638017654419,8
-5345.0,-6422.0,-3646.0,3994,3.999587059020996,9
-5489.0,-6922.0,-3116.0,4141,4.14942193031311,21
-5630.0,-6980.0,-2928.0,4314,4.289067029953003,16
-5369.0,-6617.0,-3472.0,4325,4.300260066986084,7
-5344.0,-7026.0,-3109.0,4406,4.405630111694336,9
-5485.0,-7084.0,-2921.0,4406,4.405632019042969,9
-5298.0,-6583.0,-3479.0,4407,4.412614107131958,10
-5653.0,-6834.0,-2945.0,4502,4.499308109283447,20
-5444.0,-7306.0,-2472.0,4511,4.504245042800903,19
-5520.0,-6578.0,-3120.0,4540,4.532036066055298,14
-5436.0,-5894.0,-4027.0,4703,4.743906021118164,5
-5518.0,-5497.0,-4182.0,4704,4.754889011383057,6
-5365.0,-5860.0,-4034.0,4705,4.765008926391602,7
-5411.0,-6303.0,-3664.0,4706,4.7731781005859375,8
-5223.0,-6652.0,-3269.0,5029,5.127269983291626,6
-5556.0,-6199.0,-3671.0,5112,5.2181150913238525,14
-5587.0,-5855.0,-3675.0,5192,5.312366962432861,12
-5154.0,-6249.0,-3889.0,5202,5.337512969970703,4
-5179.0,-5840.0,-4252.0,5203,5.349109888076782,5
-5295.0,-6307.0,-3701.0,5205,5.37249493598938,7
-5108.0,-5806.0,-4259.0,5246,5.4301769733428955,11
-5862.0,-4801.0,-4526.0,5624,5.824646949768066,5
-5175.0,-5083.0,-4814.0,5625,5.831896066665649,6
-4764.0,-3787.0,-5009.0,5625,5.831923961639404,6
-4828.0,-3511.0,-5023.0,5625,5.831926107406616,6
-5221.0,-5526.0,-4444.0,5629,5.85611891746521,10
-5362.0,-5584.0,-4256.0,5629,5.856126070022583,10
-5319.0,-5583.0,-4284.0,5731,5.9475719928741455,15
-5032.0,-3801.0,-4841.0,5835,6.038933992385864,10
-5119.0,-3649.0,-4833.0,5836,6.042027950286865,11
-5055.0,-3925.0,-4819.0,5836,6.04203200340271,11
-5616.0,-4651.0,-4720.0,5880,6.071199893951416,14
-4851.0,-3635.0,-5001.0,5884,6.077855110168457,11
-4659.0,-3896.0,-4904.0,5927,6.109721899032593,16
-4572.0,-4048.0,-4912.0,5939,6.119420051574707,14
-4835.0,-3821.0,-5002.0,5981,6.164658069610596,7
-4730.0,-3930.0,-4897.0,5998,6.183680057525635,15
-4643.0,-4082.0,-4905.0,6005,6.18916392326355,14
-4922.0,-3669.0,-4994.0,6024,6.207063913345337,9
