z1,z2,z3,node,time,depth
22238.0,26238.0,21740.0,1,0.04208993911743164,1
24119.0,23820.0,25058.0,1,0.04210495948791504,1
24949.0,24385.0,23974.0,1,0.04211902618408203,1
26041.0,22967.0,25880.0,1,0.042146921157836914,1
25570.0,23043.0,25849.0,1,0.042160987854003906,1
24893.0,23763.0,25604.0,3,0.11292505264282227,2
25563.0,23775.0,24895.0,14,0.6074740886688232,5
24647.0,24333.0,24752.0,26,1.3444418907165527,7
25553.0,24215.0,24447.0,26,1.3447179794311523,7
23682.0,24591.0,24059.0,26,1.3447999954223633,7
24483.0,24673.0,23840.0,43,2.1822309494018555,9
23691.0,25071.0,23891.0,60,3.0656518936157227,11
23887.0,25158.0,23441.0,60,3.0656790733337402,11
