z1,z2,z3,node,time,depth
-8711.0,-7524.0,-8243.0,1,0.022433042526245117,1
-7954.0,-7269.0,-8812.0,1,0.022442102432250977,1
-7574.0,-8047.0,-8557.0,1,0.022451162338256836,1
-7313.0,-8114.0,-8641.0,1,0.022459030151367188,1
-6719.0,-9760.0,-5531.0,1,0.022468090057373047,1
-7939.0,-9661.0,-4870.0,1,0.0224761962890625,1
-7484.0,-9776.0,-5428.0,1,0.02248406410217285,1
-9295.0,-8582.0,-5712.0,1,0.02249312400817871,1
-9573.0,-7777.0,-4909.0,1,0.02250218391418457,1
-9721.0,-6720.0,-5302.0,1,0.022510051727294922,1
-8441.0,-8474.0,-7860.0,1,0.02251911163330078,1
-8963.0,-9192.0,-6023.0,1,0.022527217864990234,1
-8850.0,-8323.0,-7251.0,1,0.022536039352416992,1
-8915.0,-7319.0,-8129.0,1,0.02254509925842285,1
-6661.0,-7109.0,-9227.0,1,0.022553205490112305,1
-7134.0,-6672.0,-9207.0,1,0.022562026977539062,1
-4591.0,-4842.0,-9367.0,1,0.022571086883544922,1
-6046.0,-6316.0,-9345.0,1,0.022579193115234375,1
-7904.0,-8627.0,-8009.0,1,0.022588014602661133,1
-8554.0,-9343.0,-6632.0,1,0.022596120834350586,1
-9758.0,-5232.0,-6594.0,1,0.022605180740356445,1
-6864.0,-6096.0,-9290.0,1,0.022614002227783203,1
-7558.0,-6885.0,-9103.0,1,0.022623062133789062,1
-7471.0,-6524.0,-9141.0,1,0.022631168365478516,1
-8215.0,-7202.0,-8728.0,1,0.022639989852905273,1
-7977.0,-5499.0,-8927.0,1,0.022649049758911133,1
-7281.0,-5682.0,-9215.0,1,0.022658109664916992,1
-7544.0,-8484.0,-8280.0,1,0.02266716957092285,1
-7733.0,-8972.0,-7563.0,1,0.022675037384033203,1
-6873.0,-8800.0,-7852.0,1,0.022684097290039062,1
-7285.0,-9456.0,-6754.0,1,0.022693157196044922,1
-9454.0,-7702.0,-6293.0,1,0.022701025009155273,1
-9341.0,-6833.0,-7521.0,1,0.022710084915161133,1
-9602.0,-6645.0,-6686.0,1,0.022718191146850586,1
-7815.0,-5195.0,-9021.0,1,0.022727012634277344,1
-7819.0,-6818.0,-9019.0,1,0.022736072540283203,1
-9444.0,-6901.0,-6396.0,2,0.05705714225769043,2
-9161.0,-7365.0,-7336.0,2,0.057154178619384766,2
-9201.0,-6971.0,-7445.0,2,0.05717015266418457,2
-8638.0,-8728.0,-6686.0,3,0.07756710052490234,2
-9182.0,-7713.0,-6940.0,3,0.07764816284179688,2
-8151.0,-9473.0,-6012.0,4,0.10647416114807129,3
-7006.0,-9316.0,-6888.0,5,0.12981200218200684,3
-7510.0,-9187.0,-6869.0,5,0.1298360824584961,3
-6594.0,-8660.0,-7986.0,5,0.12986111640930176,3
-7085.0,-7440.0,-8725.0,5,0.1299591064453125,3
-7346.0,-7373.0,-8641.0,5,0.13003301620483398,3
-7818.0,-7926.0,-8417.0,8,0.1798081398010254,4
-7519.0,-8139.0,-8287.0,8,0.1798250675201416,4
-8090.0,-7793.0,-8435.0,8,0.17984914779663086,4
-8869.0,-6205.0,-8151.0,8,0.1798570156097412,4
-9042.0,-7851.0,-6864.0,8,0.17987298965454102,4
-7557.0,-6909.0,-9029.0,8,0.17988204956054688,4
-7395.0,-6605.0,-9123.0,8,0.17989015579223633,4
-7554.0,-5262.0,-9105.0,8,0.17990612983703613,4
-8860.0,-8516.0,-6233.0,8,0.1799631118774414,4
-7296.0,-6976.0,-9113.0,8,0.17997097969055176,4
-8025.0,-9127.0,-6658.0,8,0.1799790859222412,4
-6132.0,-6893.0,-9253.0,8,0.18004298210144043,4
-7500.0,-7221.0,-8935.0,8,0.1800680160522461,4
-6335.0,-5880.0,-9316.0,8,0.1800839900970459,4
-6784.0,-7898.0,-8667.0,8,0.1801011562347412,4
-7228.0,-7354.0,-8917.0,8,0.18010902404785156,4
-6740.0,-7105.0,-9158.0,8,0.18011713027954102,4
-8257.0,-7026.0,-8430.0,14,0.3013730049133301,5
-7791.0,-8006.0,-8305.0,15,0.33094215393066406,5
-7287.0,-8135.0,-8324.0,15,0.3309500217437744,5
-8747.0,-7647.0,-7461.0,15,0.3310232162475586,5
-6053.0,-3941.0,-9332.0,24,0.44844818115234375,6
-6971.0,-7475.0,-8797.0,25,0.47461509704589844,6
-7001.0,-7038.0,-9074.0,25,0.4747300148010254,6
-8727.0,-7828.0,-7498.0,32,0.5841710567474365,6
-8934.0,-7708.0,-7305.0,33,0.5972230434417725,6
-9195.0,-7520.0,-6470.0,33,0.5972311496734619,6
-9047.0,-8577.0,-6077.0,33,0.5972390174865723,6
-8883.0,-7926.0,-6810.0,49,0.8267111778259277,7
-9049.0,-5897.0,-7615.0,49,0.826728105545044,7
-9042.0,-7046.0,-7391.0,49,0.8267362117767334,7
-7527.0,-7346.0,-8752.0,57,0.9026141166687012,8
-6307.0,-6249.0,-9261.0,60,0.923436164855957,8
-6741.0,-7046.0,-9026.0,60,0.923475980758667,8
-6526.0,-9529.0,-5970.0,70,1.0502970218658447,8
-7449.0,-7309.0,-8809.0,82,1.1824860572814941,9
-8265.0,-6283.0,-8416.0,82,1.1825191974639893,9
-8930.0,-7233.0,-7468.0,109,1.4320061206817627,9
-6372.0,-9192.0,-7062.0,145,1.7911691665649414,10
-6697.0,-7537.0,-8705.0,167,1.9592230319976807,11
-7721.0,-4945.0,-9036.0,170,2.002476215362549,11
-6876.0,-9063.0,-7043.0,198,2.229978084564209,11
-9011.0,-8058.0,-6494.0,203,2.2646641731262207,11
-9170.0,-7178.0,-7075.0,203,2.2646801471710205,11
-7531.0,-4103.0,-9110.0,230,2.493096113204956,12
-9563.0,-4742.0,-6733.0,272,2.77876615524292,12
-9452.0,-7951.0,-5631.0,273,2.7915501594543457,12
-9600.0,-6894.0,-6024.0,273,2.7915902137756348,12
-5673.0,-6347.0,-9266.0,320,3.1186201572418213,13
-8292.0,-7762.0,-8019.0,332,3.1867120265960693,13
-6850.0,-9652.0,-5602.0,451,3.9726622104644775,14
-9339.0,-7082.0,-6859.0,466,4.059930086135864,14
-9510.0,-5435.0,-6725.0,466,4.0599470138549805,14
-9117.0,-5470.0,-7574.0,467,4.06925106048584,14
-7188.0,-7376.0,-8893.0,490,4.187389135360718,15
-9460.0,-6908.0,-6137.0,578,4.732326984405518,15
-6085.0,-9636.0,-5705.0,685,5.31843900680542,16
-9610.0,-6289.0,-6201.0,842,6.092737197875977,17
-9124.0,-7811.0,-5905.0,874,6.2763872146606445,18
-8587.0,-7966.0,-7422.0,1001,6.895162105560303,19
-9574.0,-6995.0,-5917.0,1069,7.202434062957764,19
-8757.0,-7372.0,-7714.0,1483,9.279139041900635,24
-7969.0,-8848.0,-7213.0,1483,9.279170989990234,24
-8698.0,-8776.0,-6257.0,1483,9.279195070266724,24
-9631.0,-5261.0,-6003.0,1486,9.297788143157959,24
-8577.0,-5269.0,-8245.0,1541,9.560567140579224,25
-8387.0,-9352.0,-5197.0,1549,9.64840316772461,25
-8953.0,-6963.0,-7675.0,1549,9.648436069488525,25
-8988.0,-6853.0,-7644.0,1549,9.648444175720215,25
-9085.0,-8236.0,-6309.0,1549,9.648452043533325,25
-8972.0,-7336.0,-7408.0,1549,9.648526191711426,25
-9111.0,-8135.0,-6416.0,1549,9.648550033569336,25
-9139.0,-8259.0,-5732.0,1549,9.648559093475342,25
-9650.0,-5712.0,-5398.0,1628,10.088835000991821,26
-9695.0,-6821.0,-5195.0,1631,10.11244511604309,26
-8554.0,-5425.0,-8280.0,1685,10.324923992156982,27
-8121.0,-6952.0,-8743.0,1692,10.390138149261475,27
-9086.0,-7956.0,-6458.0,1692,10.390268087387085,27
-9134.0,-7918.0,-5869.0,1693,10.41922903060913,27
-8127.0,-8795.0,-7628.0,1693,10.41923713684082,27
-6651.0,-9332.0,-6928.0,1693,10.41924500465393,27
