z1,z2,z3,node,time,depth
-8874.0,-5177.0,-5419.0,1,0.007462978363037109,1
-8098.0,-5605.0,-6454.0,1,0.007494926452636719,1
-9070.0,-5945.0,-4580.0,1,0.007507801055908203,1
-8600.0,-5456.0,-5858.0,1,0.007545948028564453,1
-7986.0,-7211.0,-6209.0,3,0.0221710205078125,3
-6128.0,-8284.0,-5683.0,2188,1.5668158531188965,19
-6194.0,-8258.0,-5627.0,3467,2.611135959625244,18
-8587.0,-6074.0,-5254.0,4070,3.198762893676758,7
-8568.0,-6094.0,-5176.0,4180,3.28139591217041,11
-8337.0,-6120.0,-5871.0,4498,3.542297840118408,19
-8383.0,-6283.0,-5454.0,4505,3.5474088191986084,11
-8294.0,-6364.0,-5720.0,4670,3.6545679569244385,6
-8275.0,-6384.0,-5642.0,5162,4.095656871795654,7
-8861.0,-5795.0,-4815.0,5629,4.556675910949707,8
-8498.0,-6392.0,-4433.0,5841,4.715795993804932,18
-8197.0,-5602.0,-6155.0,6027,4.860960960388184,14
-8657.0,-6004.0,-5015.0,6030,4.870043992996216,10
-8630.0,-5821.0,-5510.0,6080,4.90476393699646,19
-8403.0,-6094.0,-5815.0,6146,4.954357862472534,17
-8611.0,-5841.0,-5432.0,6179,4.979034900665283,16
-8568.0,-6085.0,-5281.0,6211,5.002072811126709,7
-8409.0,-6473.0,-4699.0,6249,5.052078008651733,18
-6094.0,-8590.0,-4975.0,6473,5.322783946990967,6
-7414.0,-7675.0,-5988.0,6476,5.3506598472595215,9
-7276.0,-8045.0,-5920.0,6759,5.576735973358154,19
-6191.0,-8471.0,-5212.0,6794,5.602466821670532,13
-7900.0,-7419.0,-6061.0,6987,5.759198904037476,19
-7927.0,-7602.0,-5566.0,7064,5.814908027648926,9
-7946.0,-7582.0,-5644.0,7064,5.814909934997559,9
-7342.0,-8019.0,-5864.0,7193,5.908941984176636,7
-7245.0,-8138.0,-5627.0,7193,5.908942937850952,7
-7569.0,-7746.0,-5559.0,7235,5.952866792678833,19
-7523.0,-7583.0,-5976.0,7291,6.000921964645386,19
-7550.0,-7766.0,-5481.0,7339,6.03685998916626,19
-7869.0,-7512.0,-5768.0,7487,6.153918981552124,19
-8220.0,-7303.0,-5205.0,7527,6.19253396987915,11
-8174.0,-7140.0,-5622.0,7618,6.253333806991577,16
-7966.0,-7393.0,-6005.0,7662,6.286697864532471,16
-8193.0,-7120.0,-5700.0,7678,6.297921895980835,16
-8131.0,-7384.0,-5471.0,7718,6.324640989303589,6
-7857.0,-7663.0,-5910.0,7718,6.324641942977905,6
-7838.0,-7683.0,-5832.0,7718,6.324662923812866,6
-6005.0,-8671.0,-5241.0,7721,6.340137958526611,9
-7187.0,-8126.0,-6186.0,7793,6.402706861495972,19
-6102.0,-8552.0,-5478.0,7832,6.4298319816589355,13
-6510.0,-8318.0,-4955.0,7880,6.460843801498413,17
-6653.0,-8362.0,-4775.0,7943,6.510309934616089,12
-6556.0,-8481.0,-4538.0,7973,6.53017783164978,13
-6634.0,-8382.0,-4697.0,8009,6.561178922653198,12
-6537.0,-8501.0,-4460.0,8026,6.573624849319458,14
-6108.0,-8466.0,-5479.0,8103,6.627853870391846,16
-6011.0,-8585.0,-5242.0,8128,6.646605968475342,15
-7253.0,-8100.0,-6130.0,8129,6.649289846420288,8
-7156.0,-8219.0,-5893.0,8129,6.649298906326294,8
-7480.0,-7827.0,-5825.0,8145,6.66966986656189,19
-6077.0,-8559.0,-5186.0,8270,6.7761549949646,17
-6576.0,-8292.0,-4899.0,8277,6.781006813049316,16
-7461.0,-7847.0,-5747.0,8356,6.8401198387146,14
-6454.0,-8395.0,-5271.0,8557,7.01655387878418,14
-7923.0,-5710.0,-6276.0,8954,7.399324893951416,17
-8699.0,-5453.0,-5559.0,9166,7.592880010604858,19
-8406.0,-5752.0,-5920.0,9464,7.846825838088989,19
-8472.0,-5726.0,-5864.0,9497,7.874514818191528,8
-8680.0,-5473.0,-5481.0,9518,7.895087957382202,19
-8419.0,-6388.0,-4934.0,9666,8.044404029846191,19
-8400.0,-6408.0,-4856.0,9682,8.056049823760986,17
-8693.0,-6109.0,-4495.0,9826,8.177364826202393,19
-8485.0,-6362.0,-4878.0,9835,8.182693004608154,11
-8388.0,-6481.0,-4641.0,9850,8.194052934646606,13
-8466.0,-6382.0,-4800.0,9858,8.200628995895386,9
-8369.0,-6501.0,-4563.0,9925,8.257481813430786,12
-8420.0,-6847.0,-4293.0,10149,8.491883993148804,14
-8572.0,-6248.0,-4292.0,10160,8.500744819641113,21
-8385.0,-6417.0,-4780.0,10193,8.521068811416626,18
-8775.0,-6003.0,-4667.0,10278,8.586412906646729,19
-8567.0,-6256.0,-5050.0,10308,8.608047008514404,17
-8470.0,-6375.0,-4813.0,10323,8.618492841720581,16
-8638.0,-6222.0,-4236.0,10363,8.656463861465454,17
-8616.0,-6204.0,-4297.0,10372,8.66095495223999,19
-8478.0,-6574.0,-4229.0,10398,8.679572820663452,17
-8536.0,-6349.0,-4757.0,10407,8.688421964645386,13
-8841.0,-5977.0,-4611.0,10436,8.7084379196167,17
-8541.0,-6341.0,-3999.0,10451,8.728959798812866,18
-8744.0,-6096.0,-4374.0,10456,8.73125696182251,19
-8659.0,-6138.0,-4341.0,10531,8.786691904067993,16
-8934.0,-5615.0,-5249.0,10557,8.80769395828247,10
-8709.0,-5842.0,-4935.0,10570,8.82807993888855,19
-8501.0,-6095.0,-5318.0,10584,8.838651895523071,17
-8544.0,-6029.0,-5362.0,10589,8.841542959213257,18
-8571.0,-6212.0,-4867.0,10675,8.909461975097656,16
-8775.0,-5816.0,-4879.0,10683,8.923678874969482,13
-8637.0,-6186.0,-4811.0,10704,8.938058853149414,19
-8540.0,-6305.0,-4574.0,10723,8.95439100265503,18
-8818.0,-5750.0,-4923.0,10753,8.970882892608643,14
-8792.0,-5289.0,-5377.0,10761,8.979946851730347,16
-8610.0,-6003.0,-5306.0,10775,8.992430925369263,14
-8389.0,-6655.0,-4495.0,10858,9.076397895812988,15
-8548.0,-6267.0,-5077.0,10882,9.10613489151001,19
-8451.0,-6386.0,-4840.0,10896,9.117019891738892,15
-8482.0,-6293.0,-5133.0,10897,9.117620944976807,14
-8432.0,-6411.0,-4646.0,11084,9.325393915176392,17
-8548.0,-6276.0,-4972.0,11091,9.33127498626709,18
-8517.0,-6369.0,-4679.0,11093,9.332351922988892,15
-8451.0,-6395.0,-4735.0,11124,9.355093002319336,15
-8482.0,-6115.0,-5240.0,11171,9.413125991821289,13
-8591.0,-6023.0,-5228.0,11221,9.451324939727783,14
-8525.0,-6049.0,-5284.0,11267,9.48983883857727,14
-8317.0,-6302.0,-5667.0,11397,9.626911878585815,12
-8967.0,-5013.0,-5237.0,11399,9.634922981262207,2
-7867.0,-7396.0,-6304.0,11399,9.634933948516846,2
-7770.0,-7515.0,-6067.0,11399,9.634967803955078,2
-7381.0,-7830.0,-6124.0,11401,9.703464984893799,4
-7470.0,-7749.0,-5858.0,11403,9.738447904586792,6
-8094.0,-7123.0,-5999.0,11433,9.780970811843872,19
-8160.0,-7097.0,-5943.0,11473,9.817509889602661,7
-8063.0,-7216.0,-5706.0,11473,9.817548990249634,7
-8368.0,-6844.0,-5560.0,11488,9.847144842147827,16
-7510.0,-7378.0,-6423.0,11894,10.251547813415527,6
-7424.0,-7586.0,-6275.0,11913,10.281099796295166,19
-7490.0,-7560.0,-6219.0,11981,10.343612909317017,19
-7393.0,-7679.0,-5982.0,12006,10.36729097366333,16
-7362.0,-7850.0,-6046.0,12046,10.395680904388428,7
-6477.0,-8295.0,-5198.0,12144,10.4845290184021,14
-6450.0,-7417.0,-6300.0,12169,10.506469964981079,18
-6095.0,-8261.0,-5926.0,12178,10.512657880783081,17
-5978.0,-8562.0,-5485.0,12201,10.528465986251831,16
-6064.0,-8354.0,-5633.0,12207,10.533125877380371,10
-6605.0,-6841.0,-6497.0,12247,10.562192916870117,14
-6677.0,-6497.0,-6621.0,12299,10.601584911346436,16
-6539.0,-6867.0,-6553.0,12325,10.623087882995605,18
-5998.0,-8380.0,-5689.0,12335,10.630316972732544,16
-6786.0,-6405.0,-6609.0,12352,10.642903804779053,15
-6700.0,-6613.0,-6461.0,12391,10.673036813735962,14
-8075.0,-7143.0,-5921.0,12426,10.720114946365356,18
-8044.0,-7236.0,-5628.0,12439,10.729911804199219,9
-8141.0,-7117.0,-5865.0,12439,10.729920864105225,9
-7499.0,-5698.0,-6484.0,12596,10.863585948944092,17
-7229.0,-6215.0,-6638.0,12757,11.007004022598267,18
-7163.0,-6241.0,-6694.0,12765,11.012374877929688,18
-7074.0,-6791.0,-6441.0,12810,11.04799199104309,15
-7143.0,-6423.0,-6490.0,12877,11.099774837493896,12
-7458.0,-6183.0,-6607.0,12878,11.104713916778564,5
-7081.0,-6347.0,-6522.0,12910,11.141175985336304,15
-7378.0,-6245.0,-6441.0,12986,11.201913833618164,15
-7547.0,-6102.0,-6341.0,13088,11.311921834945679,9
-7821.0,-6055.0,-6470.0,13200,11.408890008926392,8
-8391.0,-5306.0,-6093.0,13250,11.486190795898438,4
-8484.0,-5142.0,-5911.0,13437,11.698351860046387,13
-8376.0,-6450.0,-4942.0,13444,11.704486846923828,7
-8742.0,-5980.0,-4910.0,13559,11.841773986816406,13
-8645.0,-6099.0,-4673.0,13574,11.85331392288208,15
-8379.0,-6577.0,-4528.0,13599,11.869793891906738,16
-8305.0,-5514.0,-5945.0,13801,12.06650996208191,18
-8449.0,-6270.0,-5376.0,13964,12.23182988166809,12
-8538.0,-6189.0,-5110.0,13965,12.2343168258667,13
-8719.0,-5753.0,-5222.0,13972,12.242599964141846,17
-8805.0,-5545.0,-5370.0,14043,12.298213005065918,16
-8688.0,-5846.0,-4929.0,14107,12.35487699508667,14
-8785.0,-5727.0,-5166.0,14108,12.355430841445923,13
-8693.0,-5292.0,-5676.0,14112,12.360052824020386,6
-8597.0,-5798.0,-5753.0,14134,12.388489961624146,9
-8531.0,-5824.0,-5809.0,14148,12.40330195426941,19
-8480.0,-6099.0,-5312.0,14222,12.469522953033447,13
-8511.0,-6006.0,-5605.0,14223,12.470104932785034,12
-8581.0,-5476.0,-5780.0,14271,12.510674953460693,4
-8674.0,-5312.0,-5598.0,14271,12.510687828063965,4
-8372.0,-5326.0,-6015.0,14272,12.536629915237427,5
-8578.0,-5818.0,-5675.0,14391,12.67126989364624,9
-8512.0,-5844.0,-5731.0,14417,12.692466020584106,12
-8461.0,-6119.0,-5234.0,14554,12.84618592262268,13
-8492.0,-6026.0,-5527.0,14555,12.846783876419067,12
-8304.0,-6097.0,-6114.0,14589,12.876187801361084,5
-8009.0,-6155.0,-6201.0,14623,12.92956280708313,16
-8191.0,-5441.0,-6272.0,14680,12.972548007965088,11
-8207.0,-6216.0,-5877.0,14701,12.988653898239136,8
