z1,z2,z3,node,time,depth
-11006.0,-11640.0,-11748.0,5,0.037832021713256836,5
-10567.0,-12539.0,-11007.0,25,0.06905007362365723,7
-9647.0,-12566.0,-11709.0,45,0.1040489673614502,4
-10460.0,-11540.0,-12156.0,45,0.10407400131225586,4
-11180.0,-12181.0,-11170.0,45,0.1040811538696289,4
-10475.0,-11922.0,-11989.0,45,0.10408902168273926,4
-9483.0,-12738.0,-11379.0,46,0.10920405387878418,5
-9930.0,-12056.0,-11931.0,58,0.12725114822387695,6
-10340.0,-12406.0,-11504.0,70,0.14546513557434082,7
-10028.0,-12604.0,-11437.0,70,0.14546918869018555,7
-10586.0,-12160.0,-11619.0,81,0.16352510452270508,5
-10802.0,-11934.0,-11653.0,81,0.16355299949645996,5
-10900.0,-12420.0,-10861.0,126,0.2560880184173584,8
-10795.0,-12756.0,-10549.0,146,0.29386115074157715,10
-11007.0,-12696.0,-9988.0,146,0.29386401176452637,10
-10060.0,-11440.0,-12325.0,156,0.3180110454559326,3
-10636.0,-12012.0,-11853.0,156,0.31802916526794434,3
-9766.0,-12879.0,-11056.0,156,0.31804609298706055,3
-9049.0,-12741.0,-11411.0,156,0.31804919242858887,3
-8733.0,-12683.0,-11540.0,156,0.3180530071258545,3
-9871.0,-12677.0,-11523.0,156,0.31806015968322754,3
-10530.0,-12602.0,-11344.0,156,0.31806302070617676,3
-11743.0,-11704.0,-11186.0,156,0.31807398796081543,3
-11565.0,-11962.0,-11224.0,156,0.31807804107666016,3
-12007.0,-10333.0,-11594.0,157,0.32661008834838867,4
-11855.0,-10737.0,-11728.0,157,0.326613187789917,4
-9485.0,-11645.0,-12242.0,157,0.3266170024871826,4
-9867.0,-12709.0,-11411.0,159,0.33590102195739746,6
-10210.0,-12089.0,-11725.0,180,0.37200117111206055,7
-10154.0,-12167.0,-11745.0,195,0.3995490074157715,5
-10699.0,-12033.0,-11803.0,195,0.3995530605316162,5
-10658.0,-11340.0,-12151.0,195,0.3995640277862549,5
-10958.0,-11202.0,-12200.0,195,0.3995671272277832,5
-10517.0,-10897.0,-12239.0,195,0.39957404136657715,5
-11782.0,-11404.0,-11311.0,196,0.40561699867248535,6
-11100.0,-12339.0,-10971.0,196,0.4056241512298584,6
-10867.0,-12337.0,-11278.0,196,0.4056270122528076,6
-11672.0,-12026.0,-10690.0,208,0.42835402488708496,7
-10695.0,-12065.0,-11691.0,208,0.42836809158325195,7
-11371.0,-11510.0,-11684.0,213,0.4363241195678711,9
-11038.0,-11445.0,-12005.0,220,0.4461359977722168,8
-10864.0,-12229.0,-11395.0,239,0.4820539951324463,6
-11569.0,-11163.0,-11764.0,239,0.4820690155029297,6
-11023.0,-11063.0,-12172.0,239,0.48209714889526367,6
-10603.0,-12067.0,-11471.0,261,0.5222761631011963,7
-10917.0,-11653.0,-11663.0,261,0.5222790241241455,7
-10793.0,-12551.0,-10899.0,302,0.6116771697998047,11
-11277.0,-9874.0,-12159.0,322,0.6577579975128174,4
-10064.0,-10282.0,-12349.0,322,0.6577651500701904,4
-9619.0,-11135.0,-12364.0,322,0.657768964767456,4
-10832.0,-12048.0,-11495.0,322,0.6577801704406738,4
-11478.0,-10868.0,-12004.0,322,0.657783031463623,4
-9765.0,-12506.0,-11683.0,322,0.6577901840209961,4
-9450.0,-12821.0,-11185.0,322,0.6577939987182617,4
-9993.0,-12723.0,-11225.0,322,0.65779709815979,4
-10232.0,-12909.0,-10757.0,322,0.6578080654144287,4
-10337.0,-12963.0,-10548.0,322,0.657811164855957,4
-8622.0,-12445.0,-11910.0,359,0.7304501533508301,6
-9339.0,-12583.0,-11555.0,379,0.7724320888519287,7
-9502.0,-11986.0,-11982.0,420,0.873805046081543,5
-10109.0,-12746.0,-11006.0,420,0.8738131523132324,5
-11372.0,-11458.0,-11495.0,420,0.873831033706665,5
-9826.0,-10606.0,-12390.0,621,1.3987140655517578,2
-9359.0,-12754.0,-11377.0,621,1.3987209796905518,2
-11265.0,-9923.0,-12234.0,621,1.3987321853637695,2
-9156.0,-12569.0,-11690.0,621,1.3987350463867188,2
-9285.0,-12286.0,-11863.0,621,1.398738145828247,2
-9566.0,-11692.0,-12119.0,621,1.3987419605255127,2
-10087.0,-11478.0,-12185.0,621,1.3987460136413574,2
-10634.0,-12835.0,-10884.0,621,1.3987531661987305,2
-9806.0,-12072.0,-11929.0,621,1.3987560272216797,2
-11375.0,-12521.0,-9666.0,621,1.3987669944763184,2
-11531.0,-12377.0,-10103.0,621,1.398771047592163,2
-11470.0,-10707.0,-12057.0,621,1.398777961730957,2
-11776.0,-11030.0,-11893.0,621,1.3987810611724854,2
-11513.0,-12310.0,-10675.0,621,1.398827075958252,2
-11400.0,-12437.0,-10491.0,621,1.3988301753997803,2
-10177.0,-12722.0,-11377.0,621,1.398833990097046,2
-11623.0,-11455.0,-11649.0,621,1.3988370895385742,2
-11213.0,-11507.0,-11877.0,621,1.3988440036773682,2
-10868.0,-11906.0,-11742.0,621,1.398848056793213,2
-12697.0,-10585.0,-10633.0,622,1.4102020263671875,3
-10743.0,-12353.0,-11276.0,622,1.4102060794830322,3
-12082.0,-10107.0,-11754.0,622,1.4102230072021484,3
-11837.0,-10463.0,-11930.0,622,1.4102270603179932,3
-10976.0,-12355.0,-10969.0,623,1.4170210361480713,4
-12447.0,-11297.0,-10575.0,623,1.4170379638671875,4
-12486.0,-10997.0,-10700.0,623,1.4170491695404053,4
-11748.0,-11034.0,-11839.0,624,1.4222760200500488,5
-11619.0,-11720.0,-11184.0,625,1.4251940250396729,6
-11849.0,-11628.0,-10930.0,636,1.4407081604003906,6
-11951.0,-11277.0,-11250.0,646,1.4573321342468262,7
-11652.0,-12131.0,-10384.0,663,1.4891810417175293,5
-11545.0,-12067.0,-10918.0,663,1.4891941547393799,5
-11262.0,-12210.0,-10902.0,663,1.4892051219940186,5
-12139.0,-11273.0,-10841.0,664,1.4967269897460938,6
-11368.0,-11620.0,-11411.0,665,1.4998371601104736,7
-11830.0,-11459.0,-11249.0,676,1.5165619850158691,7
-11700.0,-11177.0,-11477.0,690,1.5372910499572754,9
-11891.0,-10823.0,-11660.0,697,1.5504720211029053,6
-11738.0,-11248.0,-11416.0,697,1.55047607421875,6
-11902.0,-11791.0,-10702.0,697,1.5504860877990723,6
-11609.0,-11934.0,-10761.0,697,1.550497055053711,6
-11762.0,-11509.0,-11005.0,698,1.5551621913909912,7
-12055.0,-11366.0,-10946.0,714,1.58607816696167,8
-11937.0,-11523.0,-10715.0,719,1.5945701599121094,11
-11953.0,-11717.0,-10626.0,725,1.6063790321350098,8
-11906.0,-11552.0,-10891.0,725,1.6063930988311768,8
-11742.0,-11038.0,-11394.0,727,1.6121151447296143,10
-12339.0,-10710.0,-10895.0,743,1.6371941566467285,9
-12276.0,-10559.0,-11294.0,768,1.6861259937286377,4
-12601.0,-10961.0,-10547.0,768,1.6861469745635986,4
-11972.0,-11194.0,-11379.0,768,1.6861510276794434,4
-11687.0,-11802.0,-11048.0,768,1.6861791610717773,4
-10755.0,-12033.0,-11558.0,768,1.6861860752105713,4
-11056.0,-12197.0,-11168.0,768,1.6861960887908936,4
-11825.0,-10907.0,-11574.0,769,1.6937110424041748,5
-12095.0,-11452.0,-10756.0,769,1.6937251091003418,5
-11759.0,-12000.0,-10346.0,770,1.6983070373535156,6
-10885.0,-12088.0,-11406.0,770,1.698328971862793,6
-11149.0,-12337.0,-10718.0,782,1.7204041481018066,7
-11510.0,-11582.0,-11465.0,805,1.7630980014801025,6
-11789.0,-11918.0,-10518.0,805,1.7631051540374756,6
-12048.0,-11287.0,-11021.0,806,1.768355131149292,7
-11920.0,-11877.0,-10296.0,824,1.8028850555419922,9
-11863.0,-11953.0,-10335.0,833,1.8193001747131348,7
-11991.0,-11363.0,-11060.0,833,1.819303035736084,7
-11185.0,-11511.0,-11823.0,834,1.8232860565185547,8
-11388.0,-11754.0,-11234.0,846,1.844465970993042,9
-11688.0,-11706.0,-10978.0,865,1.8776240348815918,8
-12265.0,-11627.0,-9769.0,900,1.9547781944274902,5
-12036.0,-11895.0,-9834.0,900,1.9547820091247559,5
-11851.0,-12080.0,-9674.0,900,1.9547851085662842,5
-11724.0,-11898.0,-10608.0,900,1.9548029899597168,5
-12407.0,-10509.0,-11007.0,901,1.960740089416504,6
-12139.0,-11349.0,-10633.0,902,1.965895175933838,7
-12451.0,-10747.0,-10753.0,920,1.9991700649261475,9
-12235.0,-10973.0,-10719.0,920,1.9991769790649414,9
-12266.0,-10954.0,-10879.0,937,2.0319321155548096,7
-12113.0,-11379.0,-10635.0,937,2.0319390296936035,7
-11932.0,-11806.0,-10138.0,953,2.074369192123413,10
-11989.0,-11730.0,-10099.0,960,2.087550163269043,10
-12520.0,-11101.0,-9928.0,992,2.1523079872131348,6
-12182.0,-10461.0,-11393.0,1046,2.307774066925049,14
-11952.0,-10256.0,-11697.0,1060,2.3323020935058594,8
-12004.0,-11655.0,-9918.0,1060,2.3323190212249756,8
-11790.0,-10530.0,-11764.0,1103,2.4640491008758545,13
-12234.0,-11600.0,-10085.0,1143,2.572646141052246,3
-12786.0,-10405.0,-10545.0,1143,2.57265305519104,3
-11856.0,-10838.0,-11672.0,1143,2.572686195373535,3
-10908.0,-11801.0,-11727.0,1143,2.5726890563964844,3
-11731.0,-10238.0,-12014.0,1143,2.5726959705352783,3
-11935.0,-11407.0,-10959.0,1143,2.572707176208496,3
-12273.0,-10756.0,-11153.0,1143,2.5727100372314453,3
-10484.0,-12292.0,-11591.0,1143,2.5727171897888184,3
-10941.0,-12405.0,-11098.0,1143,2.572721004486084,3
-11058.0,-12344.0,-11020.0,1143,2.5727241039276123,3
-11365.0,-11914.0,-11234.0,1143,2.572728157043457,3
-11644.0,-12250.0,-10287.0,1143,2.5727310180664062,3
-11471.0,-11324.0,-11743.0,1143,2.5727460384368896,3
-12711.0,-9926.0,-10983.0,1144,2.5840580463409424,4
-10040.0,-12550.0,-11462.0,1144,2.5841081142425537,4
-10740.0,-12245.0,-11393.0,1144,2.584110975265503,4
-10969.0,-12641.0,-10378.0,1145,2.592449188232422,5
-11252.0,-12498.0,-10394.0,1145,2.592473030090332,5
-11148.0,-12409.0,-10698.0,1158,2.6203651428222656,7
-10992.0,-12524.0,-10609.0,1158,2.6203691959381104,7
-11572.0,-11918.0,-10834.0,1158,2.6203761100769043,7
-12130.0,-11511.0,-10389.0,1158,2.6203789710998535,7
-12187.0,-11435.0,-10350.0,1181,2.6703670024871826,6
-11205.0,-12333.0,-10659.0,1181,2.6703710556030273,6
-11750.0,-11660.0,-10796.0,1181,2.6703741550445557,6
-11982.0,-11599.0,-10481.0,1181,2.670377016067505,6
-11703.0,-11263.0,-11428.0,1181,2.6703879833221436,6
-12122.0,-10555.0,-11563.0,1242,2.832782030105591,5
-11577.0,-11049.0,-11690.0,1242,2.832789182662964,5
-11060.0,-12610.0,-10019.0,1243,2.8409311771392822,6
-10953.0,-12546.0,-10553.0,1243,2.840934991836548,6
-12373.0,-10577.0,-10789.0,1298,2.9960429668426514,13
-10773.0,-12656.0,-10593.0,1341,3.089262008666992,8
-10730.0,-12459.0,-10970.0,1341,3.089290142059326,8
-9935.0,-12752.0,-10995.0,1374,3.1691460609436035,7
-12682.0,-10316.0,-10849.0,1374,3.1691670417785645,7
-12342.0,-10646.0,-10845.0,1388,3.2107040882110596,11
-12168.0,-10013.0,-11568.0,1413,3.283717155456543,9
-11963.0,-10177.0,-11699.0,1413,3.283734083175659,9
-12431.0,-10216.0,-11076.0,1471,3.4470841884613037,14
-12564.0,-9639.0,-11178.0,1482,3.467288017272949,13
-12215.0,-10178.0,-11303.0,1482,3.4672911167144775,13
-10700.0,-12912.0,-9757.0,1507,3.521965980529785,4
-10945.0,-12471.0,-10836.0,1507,3.5219690799713135,4
-11252.0,-12041.0,-11050.0,1507,3.521973133087158,4
-10828.0,-12532.0,-10914.0,1507,3.5219759941101074,4
-11917.0,-10271.0,-11709.0,1507,3.5220401287078857,4
-12165.0,-9629.0,-11624.0,1508,3.536442995071411,5
-12283.0,-10306.0,-11295.0,1508,3.536525011062622,5
-10856.0,-12768.0,-10194.0,1509,3.5428061485290527,6
-11290.0,-12144.0,-10828.0,1531,3.6002120971679688,7
-11347.0,-12068.0,-10789.0,1539,3.627307176589966,8
-10879.0,-12651.0,-10425.0,1565,3.6914610862731934,9
-10535.0,-12411.0,-11102.0,1565,3.6914851665496826,9
-10601.0,-12231.0,-11513.0,1598,3.774057149887085,6
-11088.0,-12567.0,-10240.0,1634,3.894912004470825,7
-10509.0,-12279.0,-11443.0,1634,3.894940137863159,7
-10613.0,-12368.0,-11139.0,1653,3.967992067337036,9
-10880.0,-12525.0,-10555.0,1653,3.967996120452881,9
-10883.0,-12712.0,-9986.0,1676,4.038639068603516,9
-10867.0,-12807.0,-9416.0,1749,4.266088962554932,5
-10108.0,-12925.0,-10755.0,1749,4.26612401008606,5
-9869.0,-12739.0,-11223.0,1749,4.266128063201904,5
-10213.0,-12979.0,-10546.0,1749,4.266138076782227,5
-11023.0,-12663.0,-9853.0,1749,4.266142129898071,5
-12130.0,-9252.0,-11814.0,1777,4.357424974441528,12
-12228.0,-9832.0,-11525.0,1788,4.39683198928833,10
-12521.0,-9569.0,-11363.0,1799,4.41899299621582,10
-12775.0,-9227.0,-11111.0,1808,4.447926998138428,8
-11715.0,-9573.0,-12066.0,1871,4.67481803894043,6
-12106.0,-9890.0,-11615.0,1871,4.674853086471558,6
-12431.0,-10292.0,-10868.0,1871,4.674926996231079,6
-11470.0,-9759.0,-12103.0,1872,4.685333013534546,7
-11269.0,-9713.0,-12212.0,1876,4.705209016799927,10
-9830.0,-10396.0,-12368.0,1965,5.008754014968872,17
