z1,z2,z3,node,time,depth
-8165.0,-8284.0,-7617.0,16,0.007942914962768555,11
-8254.0,-7891.0,-7764.0,18,0.008859872817993164,7
-8082.0,-8048.0,-7725.0,25,0.011482954025268555,10
-7634.0,-7538.0,-8457.0,29,0.013501882553100586,7
-8048.0,-8432.0,-6954.0,76,0.032347917556762695,11
-8131.0,-8668.0,-6846.0,86,0.03595399856567383,9
-7858.0,-8513.0,-7533.0,94,0.039443016052246094,11
-7941.0,-8749.0,-7425.0,100,0.04150986671447754,9
-8205.0,-8086.0,-7036.0,122,0.05222606658935547,11
-8288.0,-8322.0,-6928.0,129,0.05470895767211914,10
-8064.0,-8787.0,-6736.0,137,0.05835103988647461,8
-8098.0,-8403.0,-7507.0,211,0.09263396263122559,10
-8303.0,-7587.0,-7693.0,225,0.09923100471496582,10
-8220.0,-7351.0,-7801.0,226,0.09959602355957031,9
-7964.0,-8177.0,-7707.0,242,0.11154603958129883,11
-8136.0,-8020.0,-7746.0,244,0.11278891563415527,8
-8047.0,-8413.0,-7599.0,249,0.11495590209960938,10
-7740.0,-8642.0,-7515.0,288,0.13411593437194824,11
-7823.0,-8878.0,-7407.0,294,0.1363508701324463,9
-7340.0,-8604.0,-7668.0,352,0.16733598709106445,11
-7980.0,-8532.0,-7489.0,355,0.16867709159851074,10
-8102.0,-7480.0,-7783.0,370,0.17673492431640625,9
-6993.0,-7591.0,-9281.0,384,0.1857459545135498,11
-7613.0,-7944.0,-8588.0,389,0.18818998336791992,10
-6926.0,-7710.0,-9171.0,396,0.19191503524780273,11
-7546.0,-8063.0,-8478.0,399,0.1932070255279541,10
-7131.0,-6894.0,-9357.0,404,0.19554591178894043,11
-7751.0,-7247.0,-8664.0,405,0.19593501091003418,10
-7946.0,-8101.0,-8325.0,409,0.19819092750549316,8
-7326.0,-7748.0,-9018.0,409,0.19819188117980957,8
-7668.0,-7011.0,-8772.0,424,0.20419788360595703,9
-7530.0,-7708.0,-8696.0,425,0.2045600414276123,8
-6769.0,-8056.0,-9089.0,434,0.2090740203857422,11
-7389.0,-8409.0,-8396.0,437,0.2103259563446045,10
-7306.0,-8173.0,-8504.0,447,0.21419000625610352,8
-7237.0,-8141.0,-8871.0,468,0.22849297523498535,11
-7857.0,-8494.0,-8178.0,471,0.22983598709106445,10
-7375.0,-7444.0,-8947.0,476,0.2322540283203125,11
-7995.0,-7797.0,-8254.0,477,0.23264098167419434,10
-7374.0,-8220.0,-8439.0,478,0.2330338954925537,9
-7217.0,-8566.0,-8357.0,485,0.23593592643737793,8
-7774.0,-8258.0,-8286.0,494,0.2398059368133545,7
-7442.0,-7325.0,-9057.0,502,0.24456095695495605,11
-8062.0,-7678.0,-8364.0,503,0.24496102333068848,10
-7579.0,-7404.0,-8625.0,504,0.24536991119384766,9
-7979.0,-7442.0,-8472.0,506,0.24604392051696777,7
-7441.0,-8101.0,-8549.0,507,0.24639892578125,6
