z1,z2,z3,node,time,depth
10149.0,8386.0,9498.0,1,0.013653039932250977,1
9646.0,8276.0,9690.0,1,0.013655900955200195,1
8624.0,9515.0,8675.0,1,0.013659954071044922,1
9090.0,8826.0,9263.0,1,0.013663053512573242,1
8850.0,9013.0,9334.0,1,0.013665914535522461,1
8384.0,9702.0,8746.0,1,0.013669013977050781,1
8382.0,10697.0,8222.0,1,0.013671875,1
8288.0,10397.0,8265.0,1,0.01367497444152832,1
8066.0,10679.0,8316.0,1,0.01367807388305664,1
7987.0,11112.0,8893.0,1,0.01368093490600586,1
8048.0,10584.0,8336.0,1,0.01368403434753418,1
8283.0,9878.0,8828.0,1,0.013689994812011719,1
11617.0,6915.0,11104.0,1,0.013695955276489258,1
11267.0,7054.0,11471.0,1,0.013705968856811523,1
9348.0,8373.0,9901.0,1,0.013711929321289062,1
8577.0,9949.0,8554.0,3,0.04001903533935547,2
9542.0,8297.0,9883.0,3,0.04002785682678223,2
9722.0,8327.0,9689.0,3,0.04003500938415527,2
10145.0,8554.0,9435.0,3,0.04003787040710449,2
11600.0,6994.0,11319.0,3,0.04004096984863281,2
10127.0,7842.0,10572.0,3,0.04004788398742676,2
10756.0,7479.0,10754.0,4,0.058003902435302734,3
11501.0,7011.0,11678.0,4,0.05803203582763672,3
9754.0,9198.0,8916.0,5,0.07238507270812988,3
8951.0,9693.0,8625.0,5,0.07239389419555664,3
10697.0,7464.0,11000.0,5,0.07241606712341309,3
10782.0,7510.0,10667.0,5,0.0724189281463623,3
10039.0,8365.0,9649.0,5,0.07242488861083984,3
9483.0,8915.0,9222.0,5,0.07242798805236816,3
9310.0,9064.0,9181.0,5,0.07243084907531738,3
9420.0,9085.0,9030.0,5,0.0724339485168457,3
11382.0,7261.0,11245.0,12,0.09171390533447266,3
10307.0,7872.0,10378.0,12,0.0917198657989502,3
10664.0,7581.0,10817.0,13,0.10280799865722656,3
10115.0,8416.0,9648.0,13,0.1028289794921875,3
10449.0,7826.0,10486.0,13,0.10284185409545898,3
10127.0,8093.0,10365.0,13,0.10285091400146484,3
9925.0,8537.0,9565.0,14,0.12472796440124512,4
8686.0,9388.0,9277.0,14,0.124755859375,4
8749.0,9189.0,9416.0,15,0.15079593658447266,4
10662.0,7611.0,10753.0,19,0.1948409080505371,4
9722.0,8771.0,9561.0,19,0.19486594200134277,4
9861.0,8566.0,9622.0,26,0.21491503715515137,4
9043.0,9260.0,9142.0,27,0.22968792915344238,4
9438.0,9180.0,9010.0,42,0.38886404037475586,5
9002.0,9469.0,9269.0,54,0.4241058826446533,5
10703.0,7741.0,10752.0,59,0.44959092140197754,5
9326.0,9353.0,9080.0,73,0.5086779594421387,6
9047.0,9092.0,9205.0,80,0.581794023513794,6
8737.0,9250.0,9673.0,80,0.5818049907684326,6
10658.0,7853.0,10225.0,88,0.6162500381469727,6
10588.0,7793.0,10386.0,89,0.6390938758850098,6
10698.0,7814.0,10235.0,89,0.6391010284423828,6
10757.0,7727.0,10547.0,89,0.6391088962554932,6
10867.0,7748.0,10396.0,89,0.6391119956970215,6
9182.0,9499.0,9075.0,107,0.7011229991912842,6
9642.0,8444.0,9627.0,134,0.7774050235748291,6
9462.0,8414.0,9821.0,134,0.7774410247802734,6
9373.0,9345.0,9126.0,156,0.8408780097961426,7
9859.0,8637.0,9611.0,180,0.9368798732757568,7
11283.0,7284.0,11097.0,198,1.0804059505462646,7
11628.0,7139.0,11061.0,198,1.080415964126587,7
11459.0,7205.0,10900.0,198,1.0804200172424316,7
11259.0,7589.0,10562.0,199,1.1047239303588867,7
11085.0,7693.0,10507.0,199,1.104733943939209,7
11060.0,7457.0,11058.0,199,1.1047630310058594,7
10744.0,7657.0,10647.0,210,1.166571855545044,7
9369.0,9513.0,9063.0,226,1.3063788414001465,7
9781.0,8683.0,9560.0,248,1.36027193069458,7
11455.0,7373.0,10837.0,300,1.5944099426269531,7
10479.0,7964.0,10273.0,300,1.5944230556488037,7
10694.0,7982.0,10172.0,301,1.6131138801574707,7
10664.0,7844.0,10385.0,301,1.6131269931793213,7
10035.0,8533.0,9586.0,482,2.2369070053100586,8
10804.0,7698.0,10612.0,484,2.255398988723755,8
10519.0,7777.0,10802.0,485,2.303086042404175,8
10730.0,8099.0,10124.0,486,2.3175039291381836,8
10514.0,7952.0,10366.0,487,2.3265750408172607,8
10424.0,8184.0,10125.0,594,2.6745409965515137,9
10498.0,7711.0,11005.0,672,2.920999050140381,9
10023.0,8145.0,10324.0,672,2.9210269451141357,9
10515.0,8081.0,10225.0,694,3.103955030441284,9
9565.0,8784.0,9578.0,760,3.24719500541687,10
8740.0,9369.0,9273.0,760,3.247204065322876,10
8382.0,9957.0,8761.0,760,3.247225046157837,10
11579.0,7062.0,11084.0,788,3.56542706489563,10
11395.0,7197.0,11155.0,789,3.5745339393615723,10
10584.0,7961.0,10323.0,916,4.048045873641968,10
9811.0,8065.0,10681.0,948,4.23671293258667,11
10031.0,8095.0,10166.0,948,4.236721038818359,11
9625.0,8233.0,10748.0,948,4.236737966537476,11
9799.0,8125.0,10396.0,948,4.2367470264434814,11
9613.0,8293.0,10463.0,948,4.236754894256592,11
10501.0,7829.0,10463.0,949,4.352886915206909,11
10560.0,7742.0,10775.0,949,4.3529088497161865,11
10670.0,7763.0,10624.0,949,4.352912902832031,11
10093.0,7905.0,10825.0,949,4.352916955947876,11
10326.0,7785.0,10568.0,949,4.352921009063721,11
10240.0,7829.0,10928.0,949,4.352926015853882,11
11574.0,7181.0,11046.0,978,4.463933944702148,11
11597.0,6945.0,11510.0,978,4.463954925537109,11
10658.0,7779.0,10690.0,1076,4.775369882583618,11
11425.0,7235.0,11050.0,1076,4.7753870487213135,11
11495.0,7186.0,11366.0,1077,4.844774007797241,11
8182.0,10533.0,8914.0,1121,4.980146884918213,12
10544.0,7657.0,11320.0,1352,5.877323865890503,13
9946.0,8049.0,10499.0,1352,5.877362012863159,13
10516.0,7666.0,10825.0,1353,5.901825904846191,13
11027.0,7241.0,11542.0,1353,5.901829957962036,13
10739.0,7776.0,10609.0,1402,6.1025550365448,13
11263.0,7300.0,11224.0,1472,6.290380001068115,13
9343.0,8801.0,10060.0,1555,6.5018579959869385,14
11562.0,7141.0,11299.0,1672,6.8921918869018555,14
11293.0,7438.0,11011.0,1673,6.900377035140991,14
8561.0,9685.0,9331.0,1718,6.98044490814209,15
10713.0,7745.0,10696.0,1766,7.118489980697632,15
11114.0,7428.0,11516.0,1807,7.380652904510498,15
11354.0,7241.0,11445.0,1807,7.3806610107421875,15
9958.0,7989.0,10784.0,1922,7.652585983276367,16
11114.0,7438.0,11054.0,1949,7.847698926925659,16
9328.0,9159.0,9161.0,1960,7.8857879638671875,16
11378.0,7276.0,11370.0,2010,8.05980396270752,16
8615.0,9666.0,9327.0,2031,8.112251996994019,17
11224.0,7320.0,11413.0,2078,8.243605852127075,17
10655.0,7655.0,10836.0,2099,8.318011999130249,17
9678.0,8237.0,10085.0,2100,8.340641975402832,17
9270.0,8534.0,10204.0,2100,8.340667009353638,17
9690.0,8177.0,10370.0,2100,8.34067988395691,17
9580.0,8376.0,9736.0,2100,8.340683937072754,17
10423.0,7769.0,11009.0,2100,8.340692043304443,17
9336.0,8434.0,10158.0,2101,8.382004022598267,17
11150.0,7400.0,11391.0,2107,8.426095008850098,17
10227.0,7989.0,10316.0,2161,8.640209913253784,17
10047.0,7959.0,10510.0,2161,8.640213966369629,17
11261.0,7198.0,11749.0,2237,8.846982955932617,18
9825.0,8161.0,10188.0,2266,8.931271076202393,18
9260.0,8764.0,10133.0,2267,8.960878849029541,18
9804.0,8218.0,10290.0,2328,9.191573858261108,18
10926.0,7417.0,11624.0,2393,9.338958024978638,19
10912.0,7451.0,11290.0,2408,9.361572027206421,19
9421.0,8513.0,9890.0,2420,9.384897947311401,19
9772.0,8157.0,10851.0,2703,9.888970851898193,21
11166.0,7230.0,11553.0,2741,9.94139289855957,21
10287.0,7829.0,10807.0,2811,10.094105958938599,21
8271.0,9939.0,9085.0,2816,10.110275983810425,22
10318.0,8320.0,9659.0,2919,10.28178596496582,22
9487.0,8413.0,9844.0,2986,10.431478023529053,23
9815.0,8210.0,9851.0,2987,10.442889928817749,23
9495.0,8297.0,10004.0,2987,10.442895889282227,23
9651.0,8269.0,10540.0,3064,10.572746992111206,24
9837.0,8101.0,10473.0,3072,10.585171937942505,24
8523.0,9691.0,8757.0,3392,11.049002885818481,28
9712.0,9295.0,8958.0,3422,11.098576068878174,28
