z1,z2,z3,node,time,depth
-8021.0,-3404.0,-6297.0,1,0.02511000633239746,1
-6397.0,-6438.0,-5232.0,1,0.025148868560791016,1
-6027.0,-6250.0,-6174.0,1,0.025305986404418945,1
-4937.0,-2833.0,-8317.0,1,0.025434017181396484,1
-3529.0,-4155.0,-8359.0,1,0.02546095848083496,1
-6331.0,-3474.0,-7741.0,1,0.02565288543701172,1
-6821.0,-5229.0,-6887.0,2,0.051136016845703125,2
-7246.0,-5141.0,-6456.0,2,0.051138877868652344,2
-6671.0,-5118.0,-7070.0,2,0.05116391181945801,2
-5336.0,-4165.0,-7917.0,2,0.051367998123168945,2
-4262.0,-6240.0,-6426.0,3,0.07662296295166016,3
-6532.0,-5961.0,-5962.0,3,0.07663202285766602,3
-3977.0,-4990.0,-7996.0,4,0.1008000373840332,4
-5486.0,-4276.0,-7734.0,4,0.10085296630859375,4
-4365.0,-6204.0,-6395.0,5,0.11897802352905273,5
-5417.0,-5194.0,-7488.0,5,0.11904191970825195,5
-6787.0,-5740.0,-5805.0,7,0.14686203002929688,7
-6955.0,-4798.0,-6769.0,8,0.15755701065063477,8
-6467.0,-5648.0,-6570.0,9,0.1675560474395752,9
-6087.0,-5370.0,-7027.0,156,0.3887369632720947,26
-5082.0,-5657.0,-6888.0,268,0.484997034072876,11
-6906.0,-5351.0,-6426.0,670,0.8651220798492432,26
-5728.0,-5548.0,-6877.0,850,1.0533020496368408,9
-6400.0,-5671.0,-6453.0,900,1.1196248531341553,26
-4885.0,-6037.0,-6307.0,1212,1.4189460277557373,21
-5395.0,-5958.0,-6314.0,1224,1.4332048892974854,10
-5128.0,-5461.0,-7010.0,2350,2.744351863861084,9
-6651.0,-5572.0,-6583.0,2376,2.8061108589172363,26
-6219.0,-5660.0,-6536.0,2441,2.862870931625366,13
-5069.0,-5961.0,-6320.0,2877,3.338002920150757,24
-4777.0,-6116.0,-6287.0,2891,3.352725028991699,12
-5017.0,-6327.0,-5816.0,2927,3.3875749111175537,24
-5266.0,-5581.0,-6901.0,3350,3.8970139026641846,23
-5147.0,-5970.0,-6280.0,3393,3.966928005218506,13
-6221.0,-5607.0,-6573.0,3979,4.689530849456787,6
-6089.0,-5317.0,-7064.0,4030,4.844928979873657,26
-5657.0,-5405.0,-7017.0,4168,4.995954990386963,26
-4566.0,-5206.0,-7491.0,4292,5.133450031280518,21
-4574.0,-5683.0,-6918.0,4400,5.2915849685668945,21
-5130.0,-5408.0,-7047.0,4409,5.312934875488281,11
-4706.0,-5973.0,-6427.0,4499,5.416508913040161,26
-4466.0,-5762.0,-6898.0,4521,5.437676906585693,18
-4758.0,-5607.0,-6931.0,4531,5.449706077575684,24
-5084.0,-5604.0,-6925.0,4688,5.670199871063232,10
-5268.0,-5528.0,-6938.0,4908,5.950510025024414,23
-4836.0,-5616.0,-6891.0,4933,5.97694206237793,10
-4704.0,-5326.0,-7382.0,5290,6.392019033432007,19
-4345.0,-5504.0,-7232.0,5298,6.405286073684692,8
-5730.0,-5495.0,-6914.0,5298,6.405365943908691,8
-5019.0,-6274.0,-5853.0,5329,6.472595930099487,22
-4455.0,-6072.0,-6297.0,5394,6.535171031951904,23
-4887.0,-5984.0,-6344.0,5614,6.833662986755371,23
-4779.0,-6063.0,-6324.0,5639,6.868113040924072,20
-4928.0,-5264.0,-7235.0,6136,7.58636999130249,23
-4569.0,-5442.0,-7085.0,6198,7.6578309535980225,21
-4820.0,-5343.0,-7215.0,6215,7.67767596244812,11
-5438.0,-5185.0,-7242.0,6603,8.13349199295044,8
-5484.0,-4329.0,-7697.0,7001,8.73845887184143,6
-6118.0,-5643.0,-6604.0,7005,8.876291036605835,10
-6170.0,-5277.0,-7108.0,7302,9.283779859542847,26
-6317.0,-5135.0,-6931.0,7355,9.334887027740479,16
-5027.0,-5444.0,-7078.0,7496,9.538946866989136,17
-5165.0,-5564.0,-6969.0,7535,9.580554008483887,26
-6051.0,-5666.0,-6487.0,7620,9.720358848571777,26
-5046.0,-5953.0,-6348.0,7649,9.755800008773804,12
-5940.0,-5380.0,-6914.0,7725,9.87960696220398,15
-5811.0,-5455.0,-6958.0,7766,9.941691875457764,24
-5098.0,-5587.0,-6852.0,7860,10.068530082702637,19
-5738.0,-5365.0,-7061.0,7886,10.178521871566772,26
-5379.0,-5543.0,-6911.0,7921,10.219686031341553,12
-4536.0,-6032.0,-6341.0,7973,10.293127059936523,22
-4733.0,-5652.0,-6922.0,8061,10.428050994873047,17
-5627.0,-5079.0,-7488.0,8242,10.701811075210571,13
-5498.0,-5154.0,-7532.0,8326,10.844949007034302,26
-4655.0,-5643.0,-6962.0,8548,11.083401918411255,21
-4588.0,-5666.0,-6845.0,8549,11.08408784866333,20
-4647.0,-5166.0,-7535.0,8550,11.084747076034546,19
-4555.0,-5389.0,-7232.0,8680,11.262326002120972,14
-4426.0,-5464.0,-7276.0,8819,11.432575941085815,24
-4785.0,-5286.0,-7426.0,8829,11.4425048828125,20
-4677.0,-5365.0,-7406.0,8880,11.49255895614624,8
-6062.0,-5356.0,-7088.0,8880,11.49260687828064,8
-6302.0,-5567.0,-6617.0,8905,11.598865985870361,25
-5211.0,-5368.0,-7091.0,9109,11.907227039337158,26
-5349.0,-5488.0,-6982.0,9136,11.94613790512085,25
-4990.0,-5666.0,-6832.0,9152,11.967159032821655,14
-4860.0,-6023.0,-6368.0,9223,12.056313037872314,24
-4779.0,-5456.0,-7044.0,9431,12.359282970428467,12
-4917.0,-5576.0,-6935.0,9481,12.425271987915039,22
-4755.0,-5641.0,-6901.0,9561,12.581950902938843,19
-4547.0,-5722.0,-6942.0,9581,12.59929895401001,22
-4446.0,-6164.0,-6439.0,9715,12.840290069580078,26
-4839.0,-5567.0,-6975.0,9802,12.94834589958191,21
-6472.0,-5224.0,-6921.0,9841,13.009144067764282,7
-5062.0,-4310.0,-7821.0,9841,13.009177923202515,7
-4717.0,-5379.0,-7246.0,10069,13.475823879241943,19
-5009.0,-5224.0,-7279.0,10094,13.501668930053711,23
-4650.0,-5402.0,-7129.0,10160,13.589930057525635,21
-4901.0,-5303.0,-7259.0,10236,13.694573879241943,23
-5200.0,-4430.0,-7712.0,11011,14.73313593864441,26
-5087.0,-5233.0,-7239.0,11281,15.115472078323364,12
-5519.0,-5145.0,-7286.0,11329,15.184957027435303,24
-4264.0,-6187.0,-6463.0,11508,15.416720867156982,6
-5381.0,-5490.0,-6948.0,11509,15.484992027282715,7
-5500.0,-5101.0,-7569.0,11622,15.822054862976074,26
-4298.0,-5768.0,-6849.0,11784,16.025081872940063,23
-4428.0,-5411.0,-7313.0,11800,16.04389786720276,23
-4679.0,-5312.0,-7443.0,11827,16.09035587310791,10
-4757.0,-5588.0,-6938.0,11876,16.225589990615845,19
-4549.0,-5669.0,-6979.0,11909,16.260689973831177,26
-5064.0,-4257.0,-7858.0,11974,16.347475051879883,9
-5509.0,-4182.0,-7704.0,11975,16.36969494819641,10
-4719.0,-5326.0,-7283.0,12109,16.597962856292725,17
-4903.0,-5250.0,-7296.0,12130,16.620311975479126,21
-5202.0,-4377.0,-7749.0,12241,16.762171030044556,26
-5068.0,-5189.0,-7522.0,12331,16.86864399909973,8
-4752.0,-4417.0,-7874.0,12717,17.430269956588745,18
-4316.0,-3573.0,-8163.0,12830,17.562201023101807,20
-3679.0,-4266.0,-8176.0,13185,18.031130075454712,19
-4193.0,-5386.0,-7382.0,13301,18.180974006652832,26
-4169.0,-5391.0,-7436.0,13317,18.2020480632782,22
-4115.0,-5110.0,-7887.0,13328,18.21566390991211,21
-3985.0,-5467.0,-7423.0,13337,18.229707956314087,22
-3727.0,-4262.0,-8065.0,13373,18.267843008041382,21
-4339.0,-5048.0,-7740.0,13383,18.28024387359619,20
-5278.0,-4271.0,-7787.0,13562,18.496304988861084,7
-4833.0,-4346.0,-7941.0,13562,18.496397972106934,7
-4016.0,-6199.0,-6429.0,13563,18.568769931793213,8
-4538.0,-5979.0,-6378.0,13666,18.887248992919922,19
-4781.0,-5403.0,-7081.0,13667,18.89140486717224,11
-4735.0,-5599.0,-6959.0,13784,19.11592197418213,16
-4919.0,-5523.0,-6972.0,13824,19.166826963424683,21
-4225.0,-5678.0,-6952.0,13873,19.28384304046631,24
-4217.0,-5201.0,-7525.0,13891,19.301893949508667,24
-4355.0,-5321.0,-7416.0,13943,19.36387300491333,24
-4534.0,-5219.0,-7488.0,14329,20.05548405647278,10
-4994.0,-4372.0,-7802.0,14925,20.95708990097046,18
-4865.0,-4902.0,-7653.0,14930,20.973182916641235,13
-5629.0,-5026.0,-7525.0,15034,21.107172966003418,10
-5331.0,-4302.0,-7705.0,15034,21.107194900512695,10
-4244.0,-5035.0,-7843.0,15035,21.14236092567444,11
-4468.0,-4973.0,-7696.0,15197,21.40200400352478,26
-4114.0,-5392.0,-7379.0,15229,21.431726932525635,24
-4420.0,-4977.0,-7807.0,15300,21.568783044815063,13
-4066.0,-5396.0,-7490.0,15304,21.611686944961548,17
-3999.0,-5419.0,-7373.0,15363,21.68152904510498,20
-4250.0,-5320.0,-7503.0,15406,21.76143503189087,23
-4305.0,-5467.0,-7354.0,15482,21.881916046142578,14
-3884.0,-5909.0,-6920.0,15532,21.96613597869873,23
-3951.0,-5886.0,-7037.0,15541,21.973422050476074,19
-4135.0,-5810.0,-7050.0,15598,22.03457999229431,23
-4448.0,-6111.0,-6476.0,15610,22.047877073287964,23
-4050.0,-5567.0,-7332.0,15708,22.18073797225952,15
-3799.0,-5666.0,-7202.0,15722,22.213127851486206,23
-4787.0,-5233.0,-7463.0,15819,22.316757917404175,22
-4277.0,-5312.0,-7456.0,15820,22.317818880081177,21
-4657.0,-5590.0,-6999.0,15823,22.319612979888916,18
-4841.0,-5514.0,-7012.0,15825,22.32112407684326,16
-4649.0,-5113.0,-7572.0,15826,22.325223922729492,15
-4155.0,-5356.0,-7537.0,15827,22.339081048965454,4
-4969.0,-4359.0,-7851.0,15828,22.448970079421997,5
-6373.0,-4394.0,-7250.0,17346,25.12258505821228,12
-6322.0,-5113.0,-7104.0,18751,27.743871927261353,5
-4914.0,-4146.0,-8041.0,18753,27.908390045166016,7
-5832.0,-4174.0,-7644.0,19233,28.773657083511353,16
-5359.0,-4071.0,-7887.0,19465,29.14605188369751,11
-5560.0,-4103.0,-7770.0,19624,29.362748861312866,25
-4569.0,-5215.0,-7466.0,19747,29.522974014282227,16
-4923.0,-4796.0,-7783.0,19750,29.53025507926941,19
-4948.0,-3317.0,-8095.0,19875,29.681716918945312,14
-5061.0,-3347.0,-8067.0,19959,29.764107942581177,10
-5497.0,-4191.0,-7778.0,19981,29.80915403366089,26
-5100.0,-4262.0,-7821.0,20092,29.94243097305298,23
-4664.0,-3418.0,-8110.0,20119,29.96835994720459,19
-5052.0,-4266.0,-7932.0,20179,30.043209075927734,16
-4912.0,-4199.0,-8004.0,20181,30.09705090522766,8
-5334.0,-4218.0,-7880.0,20181,30.097089052200317,8
-5357.0,-4124.0,-7850.0,20217,30.234627962112427,11
-5495.0,-4244.0,-7741.0,20389,30.52132296562195,26
-5050.0,-4319.0,-7895.0,20416,30.55493998527527,19
-5098.0,-4315.0,-7784.0,20464,30.607043981552124,19
-4921.0,-4849.0,-7746.0,20509,30.665966033935547,9
-5558.0,-4156.0,-7733.0,20623,30.86471390724182,22
-4037.0,-3992.0,-8197.0,20890,31.242126941680908,11
-4611.0,-3387.0,-8192.0,20996,31.381767988204956,26
-4214.0,-3458.0,-8235.0,21092,31.48448085784912,24
-4166.0,-3462.0,-8346.0,21145,31.540364027023315,21
-4175.0,-4112.0,-8088.0,21170,31.56683588027954,22
-3974.0,-4080.0,-8205.0,21183,31.601301908493042,10
-4198.0,-4018.0,-8058.0,21337,31.813091039657593,19
-3930.0,-3559.0,-8250.0,21434,31.94541096687317,18
-4620.0,-4354.0,-7885.0,21436,31.954011917114258,13
-3891.0,-4213.0,-8103.0,21494,32.017608880996704,20
-3753.0,-4093.0,-8212.0,21501,32.02556085586548,19
-4189.0,-4937.0,-7923.0,21541,32.10298705101013,20
-3577.0,-4151.0,-8248.0,21590,32.157026052474976,18
-4295.0,-3387.0,-8302.0,21647,32.23107099533081,6
-4270.0,-4866.0,-7990.0,21647,32.23110008239746,6
-4715.0,-4791.0,-7836.0,21648,32.326250076293945,7
-5624.0,-4169.0,-7697.0,22237,33.33300995826721,12
-5802.0,-4058.0,-7698.0,22399,33.60924005508423,10
-5626.0,-4116.0,-7734.0,22432,33.70114803314209,12
-5850.0,-4054.0,-7587.0,22463,33.753565073013306,24
-4916.0,-3254.0,-8112.0,22613,33.96634387969971,10
-4740.0,-3312.0,-8148.0,22876,34.29346585273743,11
-5689.0,-4028.0,-7726.0,23212,34.91670203208923,9
-5181.0,-4191.0,-7888.0,23587,35.58815407752991,8
-5231.0,-4914.0,-7578.0,23722,35.995733976364136,12
-4020.0,-4138.0,-8059.0,23975,36.4875168800354,19
-4318.0,-4862.0,-7879.0,24016,36.547199964523315,17
-5179.0,-4244.0,-7851.0,24074,36.70451307296753,12
-7096.0,-5030.0,-6639.0,24408,37.270556926727295,3
-4293.0,-6588.0,-5591.0,24409,37.40858602523804,4
-7107.0,-5356.0,-5895.0,24409,37.40861487388611,4
-4642.0,-6593.0,-5557.0,24409,37.40871596336365,4
-6366.0,-5706.0,-6226.0,24448,37.87498188018799,26
-6496.0,-5349.0,-6690.0,24472,37.90326690673828,26
-6574.0,-5625.0,-6185.0,24502,37.93570685386658,26
-5986.0,-5428.0,-6683.0,24546,38.013120889663696,24
-6064.0,-5437.0,-6643.0,24580,38.065356969833374,13
-6720.0,-5287.0,-6543.0,25204,38.9315390586853,24
-6550.0,-5630.0,-6239.0,25430,39.36136603355408,24
-6937.0,-5699.0,-5591.0,25504,39.46327090263367,26
-5742.0,-6480.0,-4523.0,25685,39.67949199676514,24
-6852.0,-5577.0,-6052.0,25847,39.87080097198486,10
-4644.0,-6540.0,-5594.0,26299,40.52198886871338,7
-4210.0,-5981.0,-6502.0,26801,41.548677921295166,11
-4080.0,-6338.0,-6038.0,26838,41.602365016937256,23
-4288.0,-6257.0,-5997.0,26840,41.604572057724,16
-4264.0,-6262.0,-6051.0,26879,41.6428759098053,20
-5764.0,-4987.0,-7277.0,27506,43.03462195396423,6
-4295.0,-6535.0,-5628.0,27509,43.20167803764343,9
-3915.0,-6257.0,-6085.0,27919,43.85701894760132,20
-3731.0,-6333.0,-6072.0,27939,43.87878108024597,22
-6147.0,-5344.0,-6724.0,28130,44.19228506088257,18
-5246.0,-5967.0,-6218.0,28143,44.209222078323364,9
-5927.0,-5833.0,-6358.0,28192,44.29074287414551,7
-5762.0,-5040.0,-7240.0,28193,44.35494804382324,8
-4933.0,-6419.0,-5597.0,28304,44.69162392616272,15
-4725.0,-6500.0,-5638.0,28342,44.72905492782593,23
-4640.0,-6257.0,-5920.0,28350,44.73854398727417,14
-4412.0,-6199.0,-6212.0,28667,45.306792974472046,20
-4161.0,-6298.0,-6082.0,28714,45.37363290786743,23
-4327.0,-5956.0,-6494.0,28785,45.494410037994385,15
-5278.0,-5388.0,-7084.0,28989,45.8085880279541,13
-4379.0,-4996.0,-7595.0,29001,45.874868869781494,9
-3980.0,-5587.0,-7157.0,29086,46.041738986968994,19
-4204.0,-5525.0,-7010.0,29115,46.07630395889282,18
-5280.0,-5335.0,-7121.0,29480,46.74722599983215,11
-5365.0,-5578.0,-6839.0,29506,46.81024694442749,20
-5716.0,-5896.0,-6785.0,29935,48.02108097076416,5
-5714.0,-5949.0,-6748.0,29935,48.02108693122864,5
-6957.0,-5873.0,-5531.0,29940,48.28595185279846,10
-7212.0,-5652.0,-5374.0,30221,48.58045792579651,12
-6707.0,-6037.0,-4292.0,30505,48.86363887786865,26
-6652.0,-6217.0,-5075.0,31426,50.002378940582275,12
-7099.0,-5528.0,-5677.0,31446,50.05653500556946,26
-6814.0,-5836.0,-5714.0,31458,50.066972970962524,26
-6606.0,-5917.0,-5755.0,31490,50.10243487358093,24
-6736.0,-5560.0,-6219.0,31514,50.131613969802856,24
-6960.0,-5498.0,-6072.0,31552,50.180513858795166,24
-7045.0,-5620.0,-5611.0,31648,50.30787706375122,20
-5612.0,-6503.0,-4994.0,31729,50.409919023513794,24
-7066.0,-5624.0,-5547.0,31865,50.55835199356079,12
-5701.0,-6785.0,-4485.0,31866,50.568742990493774,13
-5588.0,-6508.0,-5048.0,32060,50.79457187652588,21
-6790.0,-5841.0,-5768.0,32197,50.96495795249939,19
-5854.0,-6440.0,-4316.0,32254,51.01733899116516,21
-6084.0,-6137.0,-5806.0,32258,51.0252890586853,9
-5090.0,-6723.0,-5045.0,32528,51.418134927749634,13
-5012.0,-6447.0,-5550.0,32529,51.422621965408325,14
-4797.0,-6561.0,-5368.0,32615,51.52485990524292,14
-4882.0,-6804.0,-5086.0,32634,51.5489399433136,23
-6915.0,-5458.0,-6291.0,32700,51.68603992462158,9
-7170.0,-5237.0,-6134.0,32700,51.68604397773743,9
-6351.0,-5256.0,-6735.0,32734,51.81746292114258,24
-6892.0,-5560.0,-6139.0,33124,52.45970606803894,12
-6512.0,-5282.0,-6596.0,33227,52.61895799636841,19
-7331.0,-5263.0,-5995.0,33262,52.68441390991211,24
-7076.0,-5484.0,-6152.0,33326,52.79158306121826,26
-6825.0,-5583.0,-6022.0,33403,52.92258405685425,23
-5338.0,-6711.0,-5079.0,33469,53.07568287849426,12
-4750.0,-6514.0,-5577.0,33554,53.23066306114197,25
-5025.0,-6410.0,-5653.0,33568,53.24420785903931,20
-4665.0,-6271.0,-5859.0,33619,53.31081986427307,22
-5260.0,-6435.0,-5584.0,33623,53.315979957580566,15
-5692.0,-6292.0,-5396.0,33759,53.51202702522278,15
-5484.0,-6373.0,-5437.0,33790,53.54446887969971,21
-5735.0,-6274.0,-5567.0,33844,53.63976001739502,14
-5209.0,-6334.0,-5666.0,33898,53.71472907066345,25
-5001.0,-6415.0,-5707.0,33909,53.726847887039185,24
-5522.0,-6635.0,-5092.0,33935,53.772743940353394,24
-5314.0,-6716.0,-5133.0,33944,53.78299307823181,23
-5444.0,-6359.0,-5597.0,33957,53.7979519367218,24
-4934.0,-6438.0,-5590.0,33987,53.83481287956238,20
