z1,z2,z3,node,time,depth
-35.0,-20.0,-41.0,22,0.026257038116455078,5
-33.0,-27.0,-34.0,55,0.054403066635131836,6
-44.0,-16.0,-43.0,80,0.07244610786437988,7
-40.0,-21.0,-38.0,103,0.08773207664489746,7
-42.0,-15.0,-44.0,146,0.11214804649353027,8
-38.0,-23.0,-38.0,148,0.11301112174987793,8
-38.0,-22.0,-39.0,180,0.13024592399597168,8
-38.0,-19.0,-41.0,181,0.13083314895629883,8
-42.0,-14.0,-46.0,248,0.16302013397216797,9
-38.0,-20.0,-40.0,250,0.1639699935913086,9
-40.0,-22.0,-37.0,252,0.16504907608032227,9
-37.0,-18.0,-42.0,281,0.17803597450256348,9
-35.0,-25.0,-32.0,296,0.18461298942565918,9
-36.0,-25.0,-31.0,327,0.19693493843078613,9
-35.0,-26.0,-31.0,354,0.20824599266052246,10
-44.0,-13.0,-45.0,358,0.2096691131591797,10
-38.0,-24.0,-36.0,362,0.21157097816467285,10
-37.0,-21.0,-40.0,372,0.21552395820617676,10
-39.0,-20.0,-39.0,373,0.2159421443939209,10
-34.0,-28.0,-33.0,398,0.22450995445251465,10
-36.0,-27.0,-30.0,400,0.2254490852355957,10
-29.0,-32.0,-27.0,412,0.22975897789001465,10
-44.0,-14.0,-44.0,428,0.23453998565673828,11
-40.0,-23.0,-36.0,432,0.23572993278503418,11
-31.0,-29.0,-33.0,434,0.23636698722839355,11
-32.0,-30.0,-32.0,444,0.2393500804901123,11
-14.0,-35.0,-10.0,446,0.24000310897827148,11
-27.0,-34.0,-26.0,448,0.2406480312347412,11
-34.0,-29.0,-32.0,450,0.24129199981689453,11
-36.0,-28.0,-29.0,452,0.24192309379577637,11
-29.0,-33.0,-26.0,458,0.24380207061767578,11
