z1,z2,z3,node,time,depth
-7874.0,-6566.0,-10323.0,1,0.005120992660522461,1
-10334.0,-7277.0,-8365.0,1,0.005154132843017578,1
-8353.0,-6325.0,-10253.0,1,0.005167961120605469,1
-9205.0,-8172.0,-8244.0,2,0.009935140609741211,2
-9084.0,-6874.0,-9456.0,6,0.027843952178955078,3
-9273.0,-7198.0,-9313.0,6,0.027846097946166992,3
-8605.0,-7115.0,-9526.0,6,0.027857065200805664,3
-8435.0,-8042.0,-8891.0,9,0.04097294807434082,4
-10452.0,-5739.0,-7851.0,12,0.05208396911621094,4
-9334.0,-6640.0,-9338.0,14,0.060088157653808594,4
-9918.0,-7371.0,-8261.0,26,0.10187792778015137,5
-8508.0,-7532.0,-9624.0,39,0.14603614807128906,6
-8376.0,-8116.0,-8598.0,76,0.25922107696533203,7
-9418.0,-8142.0,-7699.0,111,0.3568251132965088,7
-8542.0,-6649.0,-10110.0,123,0.3902261257171631,7
-8205.0,-7535.0,-9217.0,142,0.44855308532714844,8
-10103.0,-7401.0,-7089.0,219,0.644118070602417,8
-10070.0,-5814.0,-8483.0,393,1.0625829696655273,9
-9603.0,-6728.0,-9162.0,482,1.2705399990081787,9
-9417.0,-7013.0,-9008.0,483,1.272392988204956,9
-8537.0,-8089.0,-8457.0,544,1.4060349464416504,10
-7734.0,-6810.0,-10070.0,576,1.4814469814300537,10
-9761.0,-7225.0,-8548.0,753,1.8602190017700195,10
-9339.0,-5265.0,-9280.0,1350,3.0882010459899902,11
-8183.0,-8409.0,-7233.0,1423,3.2243521213531494,12
-8984.0,-7916.0,-8345.0,1983,4.305108070373535,12
-8924.0,-6574.0,-9478.0,1989,4.314748048782349,12
-7737.0,-8475.0,-6709.0,2201,4.710510015487671,13
-7806.0,-7540.0,-9254.0,2347,4.954383134841919,13
-9208.0,-6060.0,-9466.0,2933,5.962446928024292,13
-8474.0,-7623.0,-9041.0,3259,6.5689520835876465,14
-8732.0,-8368.0,-7462.0,4196,7.966278076171875,15
-8835.0,-8192.0,-8361.0,4236,8.016392946243286,15
-8890.0,-7457.0,-8992.0,5503,9.653948068618774,16
-8903.0,-7218.0,-9430.0,7070,11.35106897354126,17
-9806.0,-6713.0,-8621.0,7468,11.75662112236023,17
