z1,z2,z3,node,time,depth
-2609.0,-5406.0,-6457.0,1,0.026520967483520508,1
-4795.0,-6924.0,-2546.0,1,0.02652597427368164,1
-4495.0,-3930.0,-6577.0,1,0.026530981063842773,1
-7311.0,-3154.0,-3266.0,1,0.026535987854003906,1
-7053.0,-2655.0,-4274.0,1,0.026540040969848633,1
-2899.0,-6841.0,-4454.0,1,0.026545047760009766,1
-3162.0,-5878.0,-5874.0,1,0.02654886245727539,1
-3247.0,-4550.0,-6859.0,1,0.026553869247436523,1
-3112.0,-5439.0,-6348.0,1,0.026558876037597656,1
-4389.0,-7079.0,-2450.0,1,0.026562929153442383,1
-4630.0,-6883.0,-3194.0,1,0.026567935943603516,1
-6602.0,-3884.0,-4368.0,1,0.026571989059448242,1
-6980.0,-4123.0,-3154.0,1,0.026576995849609375,1
-4098.0,-3948.0,-6862.0,1,0.0265810489654541,1
-6386.0,-3494.0,-5062.0,1,0.026585817337036133,1
-5888.0,-3409.0,-5587.0,1,0.02658987045288086,1
-6271.0,-3883.0,-4989.0,1,0.026594877243041992,1
-3359.0,-7000.0,-4093.0,1,0.026599884033203125,1
-3590.0,-7068.0,-3597.0,1,0.02660393714904785,1
-2525.0,-6188.0,-5594.0,1,0.026608943939208984,1
-2702.0,-5719.0,-6235.0,1,0.026613950729370117,1
-3138.0,-6583.0,-4926.0,1,0.026618003845214844,1
-5044.0,-2539.0,-6408.0,1,0.026623010635375977,1
-5471.0,-2973.0,-6056.0,1,0.02662801742553711,1
-4411.0,-2542.0,-6892.0,1,0.026631832122802734,1
-3785.0,-3001.0,-7103.0,1,0.026636838912963867,1
-3557.0,-3885.0,-7115.0,1,0.026640892028808594,1
-4105.0,-6387.0,-4713.0,1,0.026645898818969727,1
-5228.0,-6718.0,-2686.0,1,0.026649951934814453,1
-3840.0,-6920.0,-4102.0,1,0.026654958724975586,1
-4197.0,-7089.0,-3054.0,1,0.02665996551513672,1
-4071.0,-6988.0,-3606.0,1,0.026664018630981445,1
-5623.0,-4375.0,-5480.0,1,0.026669025421142578,1
-4943.0,-6087.0,-4276.0,1,0.026672840118408203,1
-5468.0,-5876.0,-3898.0,1,0.026677846908569336,1
-5762.0,-4249.0,-5443.0,1,0.026681900024414062,1
-6709.0,-4463.0,-3395.0,1,0.026686906814575195,1
-5919.0,-6150.0,-2713.0,1,0.026690959930419922,1
-4869.0,-5840.0,-4648.0,1,0.026695966720581055,1
-4315.0,-5894.0,-5073.0,1,0.02670001983642578,1
-4659.0,-6333.0,-4288.0,1,0.026705026626586914,1
-5802.0,-6045.0,-3130.0,1,0.02670884132385254,1
-4832.0,-6536.0,-3685.0,1,0.026713848114013672,1
-6151.0,-4257.0,-4827.0,1,0.0267179012298584,1
-6482.0,-4258.0,-4206.0,1,0.02672290802001953,1
-5989.0,-4936.0,-4400.0,1,0.026726961135864258,1
-5933.0,-5472.0,-3748.0,1,0.02673196792602539,1
-6035.0,-5380.0,-3665.0,1,0.026736021041870117,1
-3343.0,-4917.0,-6617.0,1,0.02674102783203125,1
-4912.0,-4366.0,-6108.0,1,0.026744842529296875,1
-4583.0,-5602.0,-5154.0,1,0.026749849319458008,1
-4029.0,-5656.0,-5579.0,1,0.026753902435302734,1
-3979.0,-5217.0,-6053.0,1,0.026758909225463867,1
-4210.0,-4695.0,-6322.0,1,0.026763916015625,1
-4515.0,-4384.0,-6393.0,1,0.026767969131469727,1
-4662.0,-6879.0,-2661.0,3,0.1008298397064209,2
-4064.0,-7044.0,-3169.0,3,0.10083889961242676,2
-5095.0,-6673.0,-2801.0,3,0.10085296630859375,2
-4121.0,-5928.0,-4995.0,3,0.1008749008178711,2
-3785.0,-6060.0,-5103.0,3,0.10087990760803223,2
-4497.0,-6838.0,-3309.0,3,0.10088896751403809,2
-4145.0,-6545.0,-4225.0,3,0.10089397430419922,2
-3761.0,-6765.0,-4155.0,3,0.10090303421020508,2
-5484.0,-5417.0,-4180.0,3,0.10092496871948242,2
-6051.0,-4921.0,-3947.0,3,0.1009378433227539,2
-3430.0,-6506.0,-4603.0,3,0.10094285011291504,2
-4699.0,-6491.0,-3800.0,3,0.1009519100189209,2
-4675.0,-5874.0,-4570.0,3,0.10095596313476562,2
-5721.0,-4723.0,-4694.0,3,0.10096597671508789,2
-5662.0,-4913.0,-4563.0,3,0.10097002983093262,2
-4859.0,-5145.0,-5129.0,3,0.10097885131835938,2
-5669.0,-5752.0,-3458.0,3,0.10098791122436523,2
-5949.0,-5013.0,-4030.0,3,0.10099196434020996,2
-6280.0,-5014.0,-3409.0,3,0.10100603103637695,2
-6382.0,-4922.0,-3326.0,3,0.10100984573364258,2
-3026.0,-4200.0,-6886.0,4,0.1399998664855957,3
-2716.0,-4865.0,-6630.0,4,0.14000892639160156,3
-3404.0,-4613.0,-6656.0,4,0.1400139331817627,3
-3564.0,-3145.0,-7097.0,4,0.14003586769104004,3
-3714.0,-3948.0,-6912.0,4,0.14004087448120117,3
-2597.0,-5782.0,-6008.0,4,0.14007186889648438,3
-2111.0,-6327.0,-5277.0,4,0.1400768756866455,3
-2573.0,-6487.0,-5060.0,4,0.14008092880249023,3
-2766.0,-5469.0,-6254.0,4,0.14008498191833496,3
-4255.0,-4011.0,-6659.0,4,0.14011693000793457,3
-4652.0,-3993.0,-6374.0,4,0.1401209831237793,3
-5069.0,-4429.0,-5905.0,4,0.14012598991394043,3
-3500.0,-4980.0,-6414.0,4,0.14014387130737305,3
-4672.0,-4447.0,-6190.0,4,0.14017081260681152,3
-3821.0,-5049.0,-6187.0,4,0.14021086692810059,3
-4367.0,-4758.0,-6119.0,4,0.14021992683410645,3
-3478.0,-5908.0,-5632.0,5,0.18464398384094238,3
-5119.0,-3175.0,-6196.0,5,0.18464899063110352,3
-4190.0,-6686.0,-3838.0,5,0.18465781211853027,3
-5269.0,-6021.0,-3628.0,5,0.184661865234375,3
-4935.0,-5852.0,-4396.0,5,0.18466687202453613,3
-5991.0,-4586.0,-4383.0,5,0.18467092514038086,3
-5400.0,-5448.0,-4246.0,5,0.184675931930542,3
-3838.0,-6393.0,-4754.0,5,0.18471503257751465,3
-2973.0,-6693.0,-4675.0,5,0.18472003936767578,3
-5195.0,-4989.0,-5154.0,5,0.18472886085510254,3
-5660.0,-4585.0,-5004.0,5,0.1847379207611084,3
-5536.0,-3611.0,-5727.0,5,0.18474292755126953,3
-5421.0,-4000.0,-5654.0,5,0.18474698066711426,3
-3109.0,-6400.0,-5088.0,5,0.18476486206054688,3
-3033.0,-6317.0,-5248.0,5,0.184769868850708,3
-3719.0,-6080.0,-5295.0,5,0.18477392196655273,3
-3136.0,-6056.0,-5578.0,5,0.1847829818725586,3
-4554.0,-2849.0,-6583.0,8,0.26085782051086426,4
-5575.0,-2076.0,-5917.0,8,0.260861873626709,4
-4951.0,-2831.0,-6298.0,8,0.2608668804168701,4
-5365.0,-4267.0,-5728.0,8,0.26090288162231445,4
-3612.0,-5220.0,-6048.0,8,0.26096081733703613,4
-6813.0,-2980.0,-4252.0,9,0.30640387535095215,4
-6920.0,-3075.0,-3941.0,9,0.3064079284667969,4
-6012.0,-4383.0,-4864.0,9,0.306412935256958,4
-6232.0,-5081.0,-3439.0,9,0.30641698837280273,4
-6589.0,-4044.0,-3829.0,9,0.30642199516296387,4
-4945.0,-6584.0,-3127.0,9,0.3064308166503906,4
-6343.0,-4384.0,-4243.0,9,0.30646300315856934,4
-6674.0,-3415.0,-4355.0,9,0.30646681785583496,4
-6567.0,-3320.0,-4666.0,9,0.3064718246459961,4
-6063.0,-3701.0,-5209.0,9,0.3064758777618408,4
-3611.0,-6676.0,-4481.0,9,0.3064858913421631,4
-4347.0,-6749.0,-3635.0,9,0.3064899444580078,4
-3537.0,-6824.0,-4260.0,9,0.30649495124816895,4
-5042.0,-5122.0,-5206.0,9,0.30649900436401367,4
-4782.0,-5985.0,-4448.0,9,0.3065040111541748,4
-3971.0,-5839.0,-5321.0,9,0.30650782585144043,4
-5363.0,-5238.0,-4722.0,9,0.3065168857574463,4
-5752.0,-5246.0,-4106.0,9,0.3065218925476074,4
-5636.0,-6016.0,-3154.0,9,0.30652594566345215,4
-5302.0,-5847.0,-3922.0,9,0.3065309524536133,4
-4549.0,-6402.0,-4126.0,9,0.306535005569458,4
-3995.0,-6456.0,-4551.0,9,0.30654001235961914,4
-4228.0,-6039.0,-4873.0,9,0.30654382705688477,4
-3921.0,-6209.0,-4923.0,9,0.3065488338470459,4
-3635.0,-5971.0,-5429.0,9,0.3065528869628906,4
-3280.0,-6417.0,-4929.0,9,0.3065619468688965,4
-3285.0,-5530.0,-6034.0,9,0.3065798282623291,4
-3304.0,-5712.0,-5877.0,9,0.30658888816833496,4
-4488.0,-5176.0,-5631.0,9,0.3065938949584961,4
-2794.0,-6904.0,-4227.0,14,0.4403209686279297,5
-4409.0,-7041.0,-2733.0,14,0.44033002853393555,5
-5150.0,-6323.0,-3396.0,14,0.440356969833374,5
-4853.0,-6789.0,-2653.0,14,0.44036102294921875,5
-5181.0,-4996.0,-5169.0,14,0.4403970241546631,5
-4522.0,-5345.0,-5347.0,14,0.4404020309448242,5
-3984.0,-4699.0,-6164.0,14,0.4404289722442627,5
-3952.0,-6675.0,-4147.0,14,0.4404599666595459,5
-4262.0,-6208.0,-4589.0,14,0.44046902656555176,5
-3133.0,-5301.0,-6161.0,14,0.4404768943786621,5
-4829.0,-5100.0,-5388.0,14,0.44048190116882324,5
-4427.0,-4634.0,-5982.0,14,0.4404909610748291,5
-6135.0,-5384.0,-2738.0,14,0.44050002098083496,5
-5502.0,-5112.0,-4685.0,14,0.4405088424682617,5
-5891.0,-5120.0,-4069.0,14,0.44051289558410645,5
-5231.0,-5789.0,-4156.0,14,0.4405179023742676,5
-5696.0,-5385.0,-4006.0,14,0.4405219554901123,5
-4921.0,-5859.0,-4411.0,14,0.44053101539611816,5
-4816.0,-6154.0,-4164.0,14,0.4405360221862793,5
-4569.0,-5963.0,-4630.0,14,0.4405398368835449,5
-6278.0,-5128.0,-3256.0,14,0.4405529499053955,5
-6371.0,-4955.0,-3402.0,14,0.44055795669555664,5
-2676.0,-6423.0,-5143.0,15,0.501593828201294,5
-3231.0,-5345.0,-6093.0,15,0.5016078948974609,5
-5269.0,-4272.0,-5576.0,15,0.5016169548034668,5
-6319.0,-5142.0,-3215.0,15,0.5016489028930664,5
-5192.0,-4645.0,-5489.0,15,0.5016629695892334,5
-5589.0,-4627.0,-5204.0,15,0.5016670227050781,5
-6098.0,-4261.0,-4750.0,15,0.5016989707946777,5
-6427.0,-4546.0,-3539.0,15,0.5017080307006836,5
