z1,z2,z3,node,time,depth
-9063.0,-11634.0,-13841.0,4430,2.781438112258911,15
-9013.0,-11375.0,-14124.0,4432,2.7824668884277344,15
-9201.0,-11157.0,-14038.0,4434,2.783273935317993,15
-9016.0,-11364.0,-14136.0,4436,2.784221887588501,15
-10159.0,-11868.0,-12662.0,4462,2.7950611114501953,15
-9973.0,-12112.0,-12431.0,4464,2.7960259914398193,15
-10247.0,-11696.0,-12703.0,4476,2.8005900382995605,15
-10061.0,-11940.0,-12472.0,4478,2.801831007003784,15
-10284.0,-11553.0,-12758.0,4484,2.804119110107422,15
-9492.0,-11533.0,-13555.0,4494,2.807671070098877,15
-9306.0,-11777.0,-13324.0,4506,2.811979055404663,15
-10376.0,-11920.0,-12044.0,4548,2.8290319442749023,15
-10517.0,-11750.0,-12000.0,4560,2.8332550525665283,15
-10251.0,-12235.0,-11948.0,4580,2.8401501178741455,15
-10339.0,-12063.0,-11989.0,4582,2.8413219451904297,15
-10294.0,-12137.0,-11714.0,4614,2.852372884750366,15
-10289.0,-11866.0,-12151.0,4672,2.8724770545959473,16
-10197.0,-11499.0,-12865.0,4674,2.8733301162719727,16
-10475.0,-11622.0,-12382.0,4676,2.8742260932922363,16
-10563.0,-11450.0,-12423.0,4706,2.8843679428100586,16
-10056.0,-11669.0,-12909.0,4734,2.894378900527954,16
-9632.0,-11268.0,-13583.0,4736,2.898844003677368,16
-9540.0,-10901.0,-14297.0,4738,2.8998749256134033,16
-9183.0,-11659.0,-13424.0,4740,2.9008231163024902,16
-10716.0,-11570.0,-12050.0,4748,2.9036641120910645,16
-10016.0,-11070.0,-13716.0,4758,2.9071080684661865,16
-9830.0,-11314.0,-13485.0,4760,2.9082319736480713,16
-9381.0,-11705.0,-13326.0,4762,2.9092209339141846,16
