z1,z2,z3,node,time,depth
11778.0,7231.0,6560.0,14299,208.80795097351074,13
9155.0,9083.0,5883.0,14590,212.16591906547546,8
9546.0,8713.0,5868.0,15081,221.04967594146729,16
10910.0,7387.0,6506.0,15179,222.25011587142944,7
10775.0,7347.0,6524.0,15179,222.250226020813,7
12286.0,6865.0,6521.0,15758,229.41954398155212,6
11011.0,9216.0,5389.0,15760,236.92092204093933,8
12289.0,7506.0,6210.0,15947,239.31350588798523,8
12169.0,7050.0,6497.0,16247,246.0807249546051,12
12172.0,7691.0,6186.0,16317,246.96853184700012,12
6654.0,10959.0,6909.0,16636,251.18023085594177,9
6544.0,11563.0,6938.0,16725,252.44743990898132,9
6440.0,11540.0,6969.0,16725,252.4474539756775,9
6335.0,11495.0,7042.0,16726,252.48680901527405,10
12377.0,5978.0,7399.0,16888,254.1699390411377,9
10288.0,4797.0,10322.0,16922,254.6602189540863,5
10254.0,4835.0,10255.0,17034,255.88128900527954,4
11066.0,4763.0,9779.0,17035,255.90149807929993,5
10969.0,4775.0,9840.0,17128,257.0697889328003,5
8817.0,10569.0,5215.0,17369,259.884104013443,3
9042.0,10149.0,5240.0,17370,260.3479120731354,4
9496.0,9683.0,5388.0,17370,260.3480520248413,4
8300.0,5595.0,10475.0,17370,260.3480930328369,4
8052.0,5551.0,11394.0,17370,260.3481068611145,4
5323.0,10721.0,8976.0,17370,260.3481628894806,4
5227.0,11465.0,8708.0,17370,260.34821796417236,4
5243.0,11958.0,8576.0,17370,260.34823203086853,4
5386.0,12561.0,8059.0,17370,260.3482458591461,4
5370.0,12068.0,8191.0,17370,260.34825897216797,4
6349.0,7513.0,6974.0,17370,260.3482868671417,4
8800.0,5421.0,10148.0,17371,260.8728549480438,5
8801.0,5568.0,9852.0,17373,260.91234493255615,7
8763.0,5536.0,10081.0,17461,261.9564709663391,6
8506.0,5542.0,10474.0,17528,262.8844220638275,5
8288.0,5544.0,11181.0,17528,262.8844590187073,5
8518.0,10147.0,5806.0,17529,263.12064003944397,6
8743.0,9727.0,5831.0,17529,263.12065386772156,6
5339.0,11214.0,8844.0,17529,263.12083292007446,6
8386.0,9817.0,6064.0,17746,266.41537284851074,12
8515.0,10068.0,5889.0,17838,268.2048900127411,8
8740.0,9648.0,5914.0,17838,268.20515298843384,8
5416.0,11070.0,8873.0,18038,270.38671803474426,14
5400.0,10577.0,9005.0,18079,270.79140400886536,13
8384.0,5561.0,10970.0,18241,272.5143949985504,8
9426.0,9306.0,5651.0,18672,277.5448229312897,6
9294.0,8976.0,5909.0,18672,277.5448920726776,6
8910.0,9819.0,5498.0,18672,277.5451579093933,6
5356.0,11241.0,8563.0,18672,277.54518485069275,6
8685.0,10239.0,5473.0,18672,277.5454878807068,6
8126.0,10549.0,5868.0,18672,277.5458810329437,6
8351.0,10129.0,5893.0,18673,278.5682740211487,7
9364.0,9353.0,5646.0,18674,278.87640404701233,8
9000.0,9343.0,5927.0,18698,279.262943983078,11
8907.0,9740.0,5581.0,18747,279.89772295951843,10
9361.0,9274.0,5729.0,18844,281.03281593322754,10
9423.0,9227.0,5734.0,18913,281.8574950695038,8
8348.0,10050.0,5976.0,18913,281.85750794410706,8
9039.0,10070.0,5323.0,18914,282.010272026062,9
9132.0,9673.0,5669.0,18916,282.44433999061584,11
9493.0,9604.0,5471.0,19036,284.0877380371094,10
9129.0,9594.0,5752.0,19037,284.21761202812195,11
9069.0,9396.0,5884.0,19382,287.97775292396545,7
8682.0,10160.0,5556.0,19384,289.0839378833771,9
9201.0,9726.0,5626.0,19622,291.8034520149231,8
8814.0,10490.0,5298.0,19624,292.3027620315552,10
9198.0,9647.0,5709.0,19738,293.67027401924133,13
8123.0,10470.0,5951.0,19869,294.8766510486603,10
5304.0,11321.0,8737.0,20052,296.6665370464325,11
5372.0,11734.0,8431.0,20212,298.1435649394989,7
5320.0,11814.0,8605.0,20256,298.7567889690399,10
6038.0,8029.0,11223.0,20510,302.2944428920746,12
6233.0,8032.0,10305.0,20555,302.7136719226837,11
6039.0,7804.0,11657.0,20595,303.3041970729828,8
6123.0,7880.0,10857.0,20595,303.3042109012604,8
6234.0,7807.0,10739.0,20595,303.3043489456177,8
6150.0,7731.0,11539.0,20681,304.1963448524475,9
6617.0,11926.0,6936.0,20846,305.93476486206055,7
6224.0,8035.0,10259.0,21123,308.49115800857544,10
5108.0,10923.0,9267.0,21263,310.4005219936371,5
9444.0,8254.0,5900.0,21264,310.75867986679077,6
5107.0,9467.0,10554.0,21264,310.7587490081787,6
9653.0,8280.0,5816.0,21264,310.75877690315247,6
5378.0,9707.0,9386.0,21264,310.75879096984863,6
5306.0,9994.0,9562.0,21264,310.75887393951416,6
5181.0,9627.0,9936.0,21264,310.7588880062103,6
7559.0,8717.0,6891.0,21265,311.18768787384033,7
8154.0,8508.0,6674.0,21265,311.1877980232239,7
8324.0,8734.0,6652.0,21267,311.30998492240906,9
7778.0,8919.0,6838.0,21358,312.4060740470886,9
8380.0,8498.0,6747.0,21360,312.4999649524689,11
7976.0,8661.0,6821.0,21480,314.15711998939514,13
8390.0,8321.0,6883.0,21508,314.5883889198303,13
8097.0,8419.0,6796.0,21579,315.6409230232239,8
8448.0,8776.0,6495.0,21579,315.6410129070282,8
8323.0,8409.0,6869.0,21589,315.85812401771545,11
8270.0,8929.0,6642.0,21609,316.25293803215027,14
5359.0,9474.0,9789.0,21919,320.53323793411255,10
5304.0,9547.0,10004.0,22006,321.43398785591125,7
8956.0,9561.0,5926.0,22007,321.86304998397827,8
6663.0,6880.0,11039.0,22234,325.5151550769806,11
6648.0,6943.0,10900.0,22234,325.51530599594116,11
6762.0,6842.0,10951.0,22235,325.5751988887787,12
6753.0,6930.0,10944.0,22394,327.4410228729248,12
6738.0,6993.0,10805.0,22395,327.5243299007416,13
8612.0,5462.0,10890.0,22544,329.1019928455353,11
5366.0,9236.0,11003.0,22632,330.005676984787,14
5372.0,9219.0,10212.0,22676,330.36880707740784,12
6268.0,7095.0,10869.0,22739,331.1487638950348,9
6889.0,6592.0,10425.0,22739,331.1490969657898,9
6790.0,6630.0,10513.0,22739,331.14918303489685,9
9374.0,8867.0,5864.0,22740,331.55715703964233,10
9335.0,8424.0,5924.0,22740,331.5571839809418,10
8866.0,7698.0,6851.0,22741,331.6887710094452,11
9075.0,7724.0,6767.0,22742,331.9161078929901,12
8298.0,8924.0,6536.0,23869,347.55837297439575,10
6880.0,6680.0,10418.0,24454,354.14338994026184,15
6382.0,6994.0,10920.0,24497,354.5563259124756,10
6367.0,7057.0,10781.0,24497,354.5565609931946,10
6514.0,7228.0,10284.0,24498,354.62471890449524,11
6481.0,6956.0,10832.0,24498,354.624773979187,11
6613.0,7190.0,10196.0,24498,354.6247880458832,11
6628.0,7127.0,10335.0,24499,354.68194007873535,12
6604.0,7278.0,10189.0,24500,354.7298319339752,13
6358.0,7145.0,10774.0,24502,354.80402302742004,15
6674.0,7044.0,10520.0,24554,355.299085855484,16
6472.0,7044.0,10825.0,24637,356.07369685173035,15
6878.0,6993.0,10476.0,24638,356.1039688587189,16
6788.0,6943.0,10571.0,24691,356.66866302490234,16
6615.0,7161.0,10358.0,24741,357.1497299671173,13
6457.0,7107.0,10686.0,24815,358.1504089832306,15
6773.0,7006.0,10432.0,24867,358.6752018928528,16
6766.0,6921.0,10876.0,24895,358.9585499763489,21
6828.0,7022.0,10321.0,24987,359.8977599143982,14
6571.0,7006.0,10737.0,25009,360.1280460357666,15
6456.0,7358.0,10282.0,25097,361.4318599700928,11
6555.0,7320.0,10194.0,25101,361.62861490249634,15
6546.0,7408.0,10187.0,25170,362.29957389831543,15
6645.0,7370.0,10099.0,25171,362.330286026001,16
6870.0,6476.0,11003.0,25402,365.2770149707794,8
5285.0,9314.0,10407.0,25402,365.2771670818329,8
6234.0,7042.0,11308.0,25402,365.2771809101105,8
6756.0,6577.0,10952.0,25402,365.27792596817017,8
6855.0,6539.0,10864.0,25406,367.2365548610687,11
6846.0,6627.0,10857.0,25413,367.5331320762634,16
6348.0,6941.0,11359.0,25650,369.53293800354004,9
6422.0,7305.0,10721.0,25652,369.65678000450134,11
6579.0,7137.0,10635.0,25652,369.6567940711975,11
6333.0,7004.0,11220.0,25652,369.6568489074707,11
6614.0,6890.0,11339.0,25652,369.6568899154663,11
6732.0,6868.0,11315.0,25771,371.13546085357666,16
6739.0,6953.0,10871.0,25771,371.13550186157227,16
6324.0,7092.0,11213.0,25985,373.2569770812988,11
6512.0,7355.0,10626.0,25987,373.41917300224304,13
6570.0,7225.0,10628.0,25987,373.4192008972168,13
6447.0,6903.0,11271.0,26133,374.5548539161682,11
6693.0,7036.0,10686.0,26133,374.5548679828644,11
6629.0,6827.0,11478.0,26133,374.55488085746765,11
6728.0,6789.0,11390.0,26133,374.5548949241638,11
6754.0,6890.0,11010.0,26202,375.4213910102844,16
6438.0,6991.0,11264.0,26350,376.97882294654846,11
6719.0,6877.0,11383.0,26352,377.2074909210205,13
6537.0,6953.0,11176.0,26398,377.6887409687042,15
9014.0,9583.0,5918.0,26527,378.6484489440918,9
8748.0,5542.0,9876.0,26881,382.1197679042816,12
8844.0,5590.0,9279.0,26959,382.886039018631,14
8733.0,5554.0,10091.0,27028,383.48316287994385,14
8466.0,7727.0,5935.0,27183,385.04405403137207,6
10557.0,8884.0,5595.0,27184,385.42860102653503,7
10364.0,8865.0,5632.0,27184,385.42864203453064,7
8538.0,5525.0,10651.0,27400,394.6078178882599,13
5334.0,10118.0,9516.0,27484,396.22132897377014,13
5127.0,10793.0,9392.0,27484,396.2213430404663,13
5353.0,11019.0,8924.0,27484,396.221440076828,13
5315.0,10248.0,9391.0,27541,396.8464820384979,14
5406.0,10305.0,9107.0,27541,396.84652400016785,14
5207.0,10772.0,9175.0,27541,396.8465790748596,14
5414.0,10097.0,9299.0,27569,397.13624906539917,15
5404.0,11052.0,8885.0,27655,398.05459785461426,17
5226.0,10642.0,9300.0,27810,399.5552718639374,17
5425.0,10175.0,9232.0,27810,399.5553689002991,17
6242.0,7673.0,7636.0,27938,401.54292607307434,14
5739.0,7873.0,12300.0,27974,403.2865619659424,15
6050.0,7512.0,11939.0,27974,403.2867958545685,15
6691.0,7037.0,8269.0,27974,403.286838054657,15
6157.0,7562.0,11393.0,27975,403.42992401123047,16
6228.0,7367.0,12193.0,27990,403.6914629936218,27
6139.0,7772.0,11467.0,28043,404.2205550670624,17
5846.0,7923.0,11754.0,28108,405.7818639278412,17
6024.0,7778.0,12008.0,28120,406.00837802886963,26
5917.0,7728.0,12554.0,28193,406.610848903656,19
