z1,z2,z3,node,time,depth
-12116.0,-13127.0,-12690.0,169,0.09833192825317383,16
-12445.0,-11626.0,-13812.0,251,0.15167498588562012,14
-12425.0,-11847.0,-13868.0,252,0.15226101875305176,8
-11662.0,-12444.0,-13804.0,262,0.1583080291748047,13
-11846.0,-12589.0,-13447.0,264,0.16063594818115234,8
-11845.0,-12620.0,-13423.0,292,0.17879390716552734,15
-11779.0,-12124.0,-13862.0,316,0.1942610740661621,12
-12372.0,-12418.0,-13451.0,336,0.2095799446105957,13
-12486.0,-12365.0,-13409.0,376,0.23844003677368164,13
-12669.0,-12541.0,-13028.0,389,0.24746298789978027,12
-11932.0,-12258.0,-13761.0,402,0.2580440044403076,13
-12115.0,-12434.0,-13380.0,411,0.26685190200805664,12
-11999.0,-12723.0,-13346.0,428,0.28185391426086426,13
-11998.0,-12754.0,-13322.0,435,0.29070305824279785,16
-14035.0,-11001.0,-12921.0,481,0.34003305435180664,16
-13268.0,-11321.0,-13365.0,490,0.34684300422668457,15
-13249.0,-11511.0,-13445.0,502,0.3559539318084717,15
-13248.0,-11542.0,-13421.0,519,0.3744521141052246,14
-14002.0,-10992.0,-12926.0,531,0.381972074508667,14
-14001.0,-11023.0,-12902.0,564,0.40160107612609863,13
-13432.0,-11687.0,-13064.0,605,0.43657493591308594,14
-14185.0,-11168.0,-12545.0,622,0.4465060234069824,13
-12373.0,-12744.0,-13055.0,650,0.4758329391479492,15
-12259.0,-12797.0,-13097.0,656,0.4818379878997803,15
-11819.0,-12637.0,-13407.0,660,0.48535799980163574,15
-13928.0,-11815.0,-12541.0,714,0.5313260555267334,8
-13199.0,-12390.0,-12496.0,717,0.5386409759521484,11
-13165.0,-12412.0,-12477.0,726,0.5447430610656738,15
-13175.0,-12334.0,-13060.0,736,0.5560390949249268,9
-12412.0,-12931.0,-12996.0,744,0.5633370876312256,13
-12596.0,-13076.0,-12639.0,746,0.5666201114654541,9
-13349.0,-12557.0,-12120.0,753,0.571631908416748,11
-13379.0,-12258.0,-12647.0,764,0.5778911113739014,13
-13382.0,-12566.0,-12115.0,768,0.583745002746582,12
-12595.0,-13107.0,-12615.0,774,0.5879909992218018,15
-13348.0,-12588.0,-12096.0,784,0.5956079959869385,13
-13083.0,-12718.0,-12702.0,786,0.5978219509124756,11
-13378.0,-12289.0,-12623.0,791,0.6036620140075684,12
-14042.0,-11762.0,-12499.0,794,0.6126770973205566,9
-13313.0,-12337.0,-12454.0,797,0.6199541091918945,12
-13279.0,-12359.0,-12435.0,804,0.6240100860595703,15
-13309.0,-12060.0,-12962.0,811,0.6308131217956543,14
-13289.0,-12281.0,-13018.0,812,0.6314599514007568,10
-12526.0,-12878.0,-12954.0,818,0.6372840404510498,13
-12710.0,-13023.0,-12597.0,820,0.6408140659332275,10
-13463.0,-12504.0,-12078.0,823,0.644690990447998,12
-13493.0,-12205.0,-12605.0,830,0.6484279632568359,13
-13496.0,-12513.0,-12073.0,834,0.654400110244751,13
-12709.0,-13054.0,-12573.0,838,0.6574230194091797,15
-13462.0,-12535.0,-12054.0,844,0.6614630222320557,13
-12643.0,-12558.0,-13012.0,846,0.6632850170135498,12
-13492.0,-12236.0,-12581.0,847,0.663877010345459,12
-12735.0,-12174.0,-13370.0,864,0.6894619464874268,11
-11972.0,-12771.0,-13306.0,868,0.693228006362915,13
-12155.0,-12947.0,-12925.0,880,0.7136631011962891,15
-13609.0,-11877.0,-12399.0,893,0.7367470264434814,16
-14372.0,-11280.0,-12463.0,895,0.7387630939483643,15
-13605.0,-11600.0,-12907.0,896,0.7392520904541016,15
-13585.0,-11821.0,-12963.0,901,0.7446489334106445,14
-13555.0,-12120.0,-12436.0,904,0.7479360103607178,14
-13575.0,-11899.0,-12380.0,907,0.7492349147796631,14
-14338.0,-11302.0,-12444.0,908,0.7496860027313232,13
-13608.0,-11908.0,-12375.0,916,0.7640531063079834,15
-13574.0,-11930.0,-12356.0,918,0.7649290561676025,13
-13604.0,-11631.0,-12883.0,919,0.765376091003418,12
