z1,z2,z3,node,time,depth
5163.0,1493.0,5028.0,1,0.05377006530761719,1
3496.0,2772.0,3767.0,1,0.05377388000488281,1
1630.0,5740.0,722.0,1,0.05377793312072754,1
902.0,5928.0,931.0,1,0.053781986236572266,1
752.0,5600.0,1467.0,1,0.0537869930267334,1
4306.0,2026.0,4486.0,1,0.053791046142578125,1
4990.0,1493.0,5127.0,1,0.05379486083984375,1
5079.0,1432.0,5204.0,1,0.05379891395568848,1
6385.0,850.0,6158.0,1,0.0538029670715332,1
1244.0,6024.0,763.0,1,0.05380702018737793,1
1306.0,5870.0,780.0,1,0.053811073303222656,1
618.0,6187.0,1470.0,1,0.05381488800048828,1
729.0,5967.0,1240.0,1,0.05381894111633301,1
5885.0,938.0,5939.0,1,0.053822994232177734,1
6369.0,882.0,6049.0,1,0.053830862045288086,1
6057.0,876.0,6066.0,1,0.05383896827697754,1
2908.0,3416.0,3067.0,1,0.05385088920593262,1
1460.0,5583.0,851.0,1,0.053854942321777344,1
1288.0,5644.0,890.0,1,0.05385899543762207,1
964.0,5774.0,948.0,1,0.0538630485534668,1
2642.0,3561.0,3205.0,1,0.05386686325073242,1
1350.0,4899.0,1856.0,1,0.05387091636657715,1
1946.0,4252.0,2665.0,1,0.053874969482421875,1
640.0,5923.0,1817.0,1,0.0538790225982666,1
601.0,6284.0,1598.0,1,0.05388307571411133,1
658.0,5844.0,1577.0,1,0.05388689041137695,1
664.0,5937.0,1471.0,1,0.05389094352722168,1
775.0,5717.0,1241.0,1,0.053894996643066406,1
3718.0,2670.0,3786.0,1,0.05389904975891113,1
3411.0,4364.0,1845.0,1,0.053919076919555664,1
3821.0,3693.0,2519.0,1,0.05392289161682129,1
1373.0,5016.0,1630.0,1,0.053926944732666016,1
1697.0,4886.0,1572.0,1,0.05393099784851074,1
2204.0,4110.0,2418.0,1,0.05393505096435547,1
612.0,6094.0,1576.0,1,0.053938865661621094,1
3979.0,2605.0,3755.0,1,0.05396294593811035,1
2958.0,3526.0,2864.0,1,0.05396699905395508,1
1869.0,4825.0,1533.0,1,0.05397486686706543,1
1596.0,5840.0,691.0,1,0.05398297309875488,1
1622.0,5921.0,673.0,1,0.05398702621459961,1
1934.0,5928.0,669.0,1,0.053990840911865234,1
1534.0,5994.0,674.0,1,0.05399489402770996,1
594.0,6173.0,1816.0,1,0.05399894714355469,1
595.0,6191.0,1704.0,1,0.054003000259399414,1
5602.0,1390.0,5121.0,1,0.054010868072509766,1
5074.0,1554.0,4951.0,1,0.05403494834899902,1
1327.0,5266.0,1629.0,2,0.1262650489807129,2
2039.0,4982.0,1404.0,2,0.12627005577087402,2
3002.0,4293.0,1967.0,2,0.12627601623535156,2
1256.0,5143.0,1966.0,2,0.12629389762878418,2
1238.0,5222.0,2206.0,2,0.12629985809326172,2
1210.0,5393.0,1965.0,2,0.12630605697631836,2
3662.0,3547.0,2710.0,2,0.1263120174407959,2
4972.0,2285.0,4048.0,2,0.12632393836975098,2
4071.0,2686.0,3646.0,2,0.12632989883422852,2
4916.0,2100.0,4258.0,2,0.12633490562438965,2
1192.0,5472.0,2205.0,2,0.12639999389648438,2
1193.0,5490.0,2093.0,2,0.12640595436096191,2
4319.0,2771.0,3532.0,2,0.12641692161560059,2
3910.0,3632.0,2596.0,2,0.12642288208007812,2
4375.0,2956.0,3322.0,2,0.12642788887023926,2
2754.0,4208.0,2081.0,2,0.12647390365600586,2
2662.0,4127.0,2190.0,2,0.12649798393249512,2
1715.0,5112.0,1462.0,2,0.1265089511871338,2
1669.0,5362.0,1461.0,2,0.12651491165161133,2
1741.0,5193.0,1444.0,2,0.12652087211608887,2
2005.0,5082.0,1373.0,2,0.1265270709991455,2
1959.0,5332.0,1372.0,2,0.12656092643737793,2
2031.0,5163.0,1355.0,2,0.12656688690185547,2
4269.0,2178.0,4485.0,3,0.17769098281860352,3
4353.0,2188.0,4313.0,3,0.1777510643005371,3
4473.0,2315.0,4157.0,3,0.17775487899780273,3
3546.0,2882.0,3564.0,3,0.17777800559997559,3
4162.0,3031.0,3329.0,3,0.17780590057373047,3
3565.0,3702.0,2603.0,3,0.1778099536895752,3
3169.0,3351.0,3036.0,3,0.17781400680541992,3
4106.0,2846.0,3539.0,3,0.17781805992126465,3
3261.0,3432.0,2927.0,3,0.177825927734375,3
3512.0,3530.0,2791.0,3,0.17782998085021973,3
3317.0,3617.0,2717.0,4,0.23044490814208984,4
3509.0,3517.0,2813.0,4,0.23044896125793457,4
2569.0,4323.0,2024.0,4,0.23046493530273438,4
2513.0,4138.0,2234.0,4,0.23049592971801758,4
1304.0,5149.0,1855.0,4,0.23060107231140137,4
1332.0,4978.0,2096.0,4,0.23066401481628418,4
2907.0,4411.0,2002.0,5,0.3363468647003174,5
2523.0,4573.0,2023.0,5,0.3363509178161621,5
2595.0,4404.0,2006.0,5,0.33635497093200684,5
2260.0,4295.0,2208.0,5,0.3363668918609619,5
2800.0,3463.0,3227.0,5,0.336406946182251,5
2214.0,4545.0,2207.0,5,0.33641505241394043,5
2391.0,4133.0,2387.0,12,0.4287710189819336,10
2934.0,3497.0,3049.0,21,0.4566049575805664,8
2230.0,4191.0,2400.0,21,0.45660996437072754,8
2846.0,3570.0,3050.0,21,0.45661401748657227,8
3195.0,3432.0,3018.0,21,0.4566190242767334,8
2964.0,3601.0,2857.0,256,1.0321528911590576,7
2481.0,4218.0,2208.0,256,1.0321569442749023,7
3225.0,3536.0,2826.0,256,1.032160997390747,7
4124.0,2923.0,3466.0,256,1.0321779251098633,7
4032.0,2842.0,3575.0,256,1.032181978225708,7
2447.0,4318.0,2177.0,262,1.0808629989624023,11
2990.0,3682.0,2839.0,271,1.112473964691162,9
2286.0,4376.0,2190.0,271,1.1124789714813232,9
2902.0,3755.0,2840.0,271,1.112483024597168,9
3251.0,3617.0,2808.0,271,1.1124870777130127,9
3891.0,3034.0,3450.0,272,1.137887954711914,10
3271.0,3867.0,2716.0,336,1.4685020446777344,15
4090.0,3023.0,3435.0,427,1.7602169513702393,11
3343.0,3698.0,2699.0,427,1.760240077972412,11
4244.0,3050.0,3310.0,428,1.784409999847412,12
3496.0,3756.0,2617.0,491,2.0981240272521973,12
3187.0,3728.0,2801.0,513,2.1913599967956543,14
3614.0,3686.0,2642.0,564,2.3522510528564453,8
3366.0,3601.0,2756.0,564,2.352257013320923,8
2309.0,4279.0,2247.0,564,2.3522629737854004,8
3274.0,3520.0,2865.0,564,2.3522839546203613,8
2618.0,4307.0,2063.0,564,2.352294921875,8
4211.0,3015.0,3368.0,647,2.805752992630005,11
3545.0,3740.0,2656.0,676,2.9322190284729004,15
3552.0,2957.0,3557.0,1177,4.21366286277771,6
3389.0,3821.0,2665.0,1177,4.213712930679321,6
