z1,z2,z3,node,time,depth
-10436.0,-10883.0,-10555.0,1,0.00829315185546875,1
-11032.0,-9689.0,-10519.0,1,0.008311986923217773,1
-11024.0,-9277.0,-10539.0,1,0.008314132690429688,1
-10352.0,-11419.0,-8941.0,3,0.02668595314025879,3
-9739.0,-11812.0,-9834.0,5,0.04162716865539551,5
-10669.0,-10532.0,-9844.0,11,0.05834603309631348,11
-10446.0,-10125.0,-10747.0,1163,1.5079560279846191,9
-10047.0,-11008.0,-10239.0,1168,1.51534104347229,14
-10624.0,-10073.0,-10678.0,1479,1.933048963546753,21
-11049.0,-10490.0,-9662.0,1480,1.9370331764221191,7
-11256.0,-9270.0,-9277.0,1537,2.0204999446868896,26
-11258.0,-9673.0,-9117.0,1843,2.4873650074005127,13
-11335.0,-8902.0,-9083.0,1964,2.646470069885254,27
-11059.0,-9732.0,-9854.0,1985,2.680026054382324,12
-10975.0,-10510.0,-8873.0,2027,2.754910945892334,21
-11163.0,-9700.0,-8996.0,2106,2.836651086807251,22
-11237.0,-9680.0,-9785.0,2119,2.8487820625305176,21
-10137.0,-10244.0,-10862.0,2387,3.25839900970459,10
-10315.0,-10192.0,-10793.0,2557,3.4921960830688477,21
-10131.0,-9572.0,-10907.0,3066,4.305459976196289,14
-10459.0,-9809.0,-10684.0,3102,4.358566999435425,10
-10823.0,-10190.0,-10253.0,3428,4.843990087509155,22
-10325.0,-9434.0,-10985.0,3459,4.881734132766724,21
-10720.0,-10138.0,-10634.0,3464,4.893366098403931,5
-10411.0,-10257.0,-10749.0,3465,4.898933172225952,6
-9671.0,-10048.0,-11040.0,3847,5.314468145370483,26
-9596.0,-10720.0,-11020.0,4508,6.446750164031982,8
-9825.0,-10693.0,-10977.0,4856,7.001671075820923,9
-10048.0,-11100.0,-10074.0,4861,7.013067007064819,14
-9306.0,-11570.0,-10187.0,5202,7.447817087173462,25
-9794.0,-11142.0,-10642.0,5281,7.539396047592163,23
-9699.0,-11169.0,-10521.0,5322,7.5888731479644775,24
-10003.0,-10641.0,-10908.0,5337,7.60558009147644,21
-9838.0,-10377.0,-10914.0,5464,7.805930137634277,10
-9704.0,-10002.0,-11215.0,5739,8.244411945343018,21
