z1,z2,z3,node,time,depth
-72.0,-69.0,-92.0,1,0.005199909210205078,1
-61.0,-87.0,-81.0,1,0.00521397590637207,1
-65.0,-83.0,-86.0,1,0.005215883255004883,1
-68.0,-77.0,-85.0,2,0.011169910430908203,2
-70.0,-77.0,-80.0,4,0.021333932876586914,4
-71.0,-73.0,-72.0,102,0.10156702995300293,10
-71.0,-75.0,-70.0,108,0.10474896430969238,11
-71.0,-71.0,-76.0,161,0.14288091659545898,9
-73.0,-73.0,-67.0,358,0.30850791931152344,5
-53.0,-89.0,-67.0,643,0.5087559223175049,4
-73.0,-71.0,-73.0,860,0.7146270275115967,15
-70.0,-78.0,-64.0,1058,0.8530869483947754,6
-72.0,-72.0,-69.0,1135,0.9186069965362549,8
-74.0,-68.0,-72.0,1540,1.25990891456604,4
-67.0,-83.0,-81.0,1790,1.47660493850708,3
-54.0,-91.0,-65.0,1791,1.4840950965881348,4
-51.0,-88.0,-71.0,1817,1.5181329250335693,9
-58.0,-89.0,-64.0,1852,1.551326036453247,13
-52.0,-88.0,-70.0,2057,1.7164878845214844,10
-65.0,-78.0,-87.0,2081,1.7345969676971436,9
-67.0,-76.0,-88.0,2139,1.7854759693145752,11
-47.0,-92.0,-66.0,2142,1.808048963546753,6
-49.0,-89.0,-71.0,2167,1.8331151008605957,18
-47.0,-90.0,-72.0,2209,1.868182897567749,18
-55.0,-89.0,-65.0,2289,1.9329700469970703,11
-50.0,-89.0,-70.0,2309,1.9474689960479736,14
-63.0,-87.0,-76.0,2339,1.9729390144348145,6
-51.0,-90.0,-67.0,2394,2.0242559909820557,17
-56.0,-90.0,-60.0,2429,2.053528070449829,16
-56.0,-88.0,-66.0,2442,2.063077926635742,15
-55.0,-88.0,-67.0,2476,2.085155963897705,10
-63.0,-86.0,-80.0,2488,2.091554880142212,10
-63.0,-79.0,-87.0,2500,2.101707935333252,10
-66.0,-83.0,-85.0,2529,2.1175549030303955,3
-72.0,-70.0,-76.0,2689,2.303571939468384,13
-73.0,-59.0,-84.0,2757,2.3635129928588867,16
-73.0,-61.0,-80.0,2800,2.3957509994506836,16
-73.0,-66.0,-79.0,2803,2.396991014480591,14
-74.0,-70.0,-71.0,2820,2.4092788696289062,9
-74.0,-63.0,-78.0,2860,2.4434330463409424,13
-71.0,-72.0,-73.0,2991,2.56443190574646,16
-68.0,-83.0,-80.0,3045,2.6015090942382812,9
-66.0,-78.0,-86.0,3092,2.6418259143829346,13
-68.0,-76.0,-87.0,3131,2.6648600101470947,11
-69.0,-79.0,-83.0,3135,2.672806978225708,12
-68.0,-82.0,-84.0,3160,2.69000506401062,12
-70.0,-75.0,-86.0,3161,2.690484046936035,11
-68.0,-75.0,-91.0,3162,2.690932035446167,10
-62.0,-85.0,-83.0,3163,2.694901943206787,4
-53.0,-88.0,-68.0,3240,2.771692991256714,11
-62.0,-78.0,-90.0,3248,2.7781670093536377,10
-64.0,-86.0,-79.0,3272,2.7996060848236084,10
