z1,z2,z3,node,time,depth
11307.0,10350.0,8050.0,1,0.032217979431152344,1
9484.0,11642.0,7969.0,1,0.03222298622131348,1
9709.0,8765.0,11827.0,1,0.032225847244262695,1
10744.0,8594.0,11214.0,1,0.032228946685791016,1
10698.0,10877.0,7838.0,1,0.03223681449890137,1
10380.0,11113.0,7806.0,1,0.03223991394042969,1
9633.0,8832.0,11622.0,1,0.03224301338195801,1
9633.0,8960.0,11025.0,1,0.03224682807922363,1
10279.0,8639.0,11176.0,1,0.0322568416595459,1
10030.0,8672.0,11315.0,1,0.03226280212402344,1
8335.0,11643.0,9248.0,1,0.032266855239868164,1
8216.0,11456.0,9580.0,1,0.032269954681396484,1
7963.0,11199.0,10233.0,1,0.0322728157043457,1
9187.0,11475.0,8166.0,1,0.03227996826171875,1
9244.0,11467.0,8123.0,1,0.03228282928466797,1
8645.0,11892.0,8552.0,1,0.03228592872619629,1
8588.0,11900.0,8595.0,1,0.032289981842041016,1
8949.0,11252.0,8368.0,1,0.032292842864990234,1
11346.0,9362.0,8637.0,1,0.032295942306518555,1
7939.0,10421.0,11092.0,1,0.03229880332946777,1
9006.0,11244.0,8325.0,1,0.03231191635131836,1
10417.0,8696.0,10717.0,1,0.03231501579284668,1
10852.0,8607.0,11004.0,1,0.032325029373168945,1
11214.0,8805.0,9763.0,1,0.032327890396118164,1
9663.0,9004.0,10776.0,1,0.03234386444091797,1
9312.0,8925.0,12134.0,1,0.03234982490539551,1
10140.0,10938.0,7960.0,1,0.032356977462768555,1
9762.0,9409.0,9711.0,1,0.032377004623413086,1
11084.0,8879.0,9460.0,1,0.03239297866821289,1
10706.0,8684.0,10629.0,1,0.03239583969116211,1
10387.0,8652.0,10966.0,1,0.03239893913269043,1
9312.0,9053.0,11537.0,1,0.03240489959716797,1
10749.0,8850.0,9725.0,1,0.03243088722229004,1
8141.0,10702.0,10457.0,2,0.059751033782958984,2
8328.0,11367.0,9484.0,2,0.0597538948059082,2
11624.0,10114.0,8307.0,2,0.05977487564086914,2
9338.0,10490.0,8915.0,2,0.05981087684631348,2
9738.0,11138.0,8280.0,2,0.05982685089111328,2
9073.0,10075.0,9609.0,2,0.05985403060913086,2
8298.0,10365.0,10690.0,2,0.05988287925720215,2
8399.0,10333.0,10485.0,2,0.059886932373046875,2
8431.0,10647.0,9792.0,2,0.059892892837524414,2
9288.0,10235.0,9213.0,2,0.05992484092712402,2
9637.0,10457.0,8677.0,2,0.05992889404296875,2
10749.0,10411.0,8172.0,3,0.08542895317077637,2
9540.0,10939.0,8281.0,3,0.08545494079589844,2
9958.0,8732.0,11688.0,3,0.0854640007019043,2
10929.0,9594.0,8942.0,3,0.08548903465270996,2
8703.0,9580.0,11325.0,3,0.08550095558166504,2
8801.0,10957.0,8965.0,3,0.08551883697509766,2
9969.0,9871.0,9268.0,3,0.08554482460021973,2
10437.0,9472.0,9520.0,3,0.08554792404174805,2
9435.0,10710.0,8531.0,3,0.08555793762207031,2
8902.0,10252.0,9676.0,3,0.08556079864501953,2
9220.0,10016.0,9708.0,3,0.08556389808654785,2
8802.0,9985.0,10260.0,3,0.08556699752807617,2
9411.0,9458.0,10472.0,3,0.08557295799255371,2
9253.0,9140.0,11398.0,3,0.08557581901550293,2
10398.0,8899.0,10486.0,3,0.08559083938598633,2
8672.0,10112.0,10617.0,4,0.10594987869262695,3
9882.0,8799.0,11483.0,4,0.10595297813415527,3
10740.0,9052.0,9441.0,4,0.10596179962158203,3
10532.0,9398.0,9205.0,4,0.10596489906311035,3
10188.0,9571.0,9186.0,4,0.10596799850463867,3
8966.0,10181.0,9695.0,4,0.1060018539428711,3
9410.0,9159.0,11322.0,4,0.10601091384887695,3
10309.0,8683.0,10927.0,4,0.10602283477783203,3
8968.0,9755.0,10432.0,4,0.1060328483581543,3
9400.0,9211.0,10952.0,4,0.10603594779968262,3
10495.0,8627.0,11353.0,5,0.12862181663513184,3
8356.0,10862.0,10061.0,5,0.12862586975097656,3
9579.0,9960.0,9306.0,5,0.12863588333129883,3
11554.0,9038.0,9219.0,5,0.12863898277282715,3
9562.0,8908.0,11578.0,5,0.12865996360778809,3
9151.0,9825.0,9888.0,5,0.1286628246307373,3
11142.0,9401.0,8726.0,5,0.1286759376525879,3
9543.0,9117.0,10776.0,5,0.12868189811706543,3
10219.0,9129.0,10090.0,5,0.12870001792907715,3
9191.0,9428.0,10732.0,5,0.12871289253234863,3
9503.0,9123.0,10842.0,5,0.12871599197387695,3
8811.0,9465.0,11712.0,6,0.14743995666503906,3
8752.0,9680.0,10976.0,6,0.1474459171295166,3
9338.0,9369.0,10831.0,6,0.1474609375,3
10320.0,10121.0,8730.0,7,0.15875697135925293,3
9055.0,10242.0,9607.0,7,0.1587669849395752,3
10560.0,10296.0,8576.0,7,0.15877580642700195,3
8470.0,9831.0,11252.0,7,0.15878582000732422,3
9561.0,8892.0,11995.0,7,0.15878891944885254,3
10156.0,9837.0,9241.0,7,0.15880680084228516,3
9547.0,10364.0,9029.0,7,0.15880990028381348,3
8768.0,11083.0,9365.0,7,0.15881586074829102,3
8396.0,10639.0,10350.0,7,0.15882182121276855,3
