z1,z2,z3,node,time,depth
-36596.0,-36354.0,-34988.0,1,0.00966787338256836,1
-37055.0,-34856.0,-35432.0,1,0.009690046310424805,1
-36745.0,-35265.0,-35803.0,1,0.009692907333374023,1
-36690.0,-36134.0,-35296.0,1,0.009696006774902344,1
-36259.0,-35666.0,-36087.0,1,0.009697914123535156,1
-36204.0,-36535.0,-35580.0,1,0.009725093841552734,1
-35763.0,-35558.0,-36317.0,1,0.00978398323059082,1
-35510.0,-36099.0,-36067.0,1,0.009883880615234375,1
-35798.0,-36164.0,-35964.0,1,0.009886980056762695,1
-36110.0,-35214.0,-36242.0,1,0.009903907775878906,1
-36488.0,-35565.0,-36014.0,1,0.009907007217407227,1
-36461.0,-36235.0,-35369.0,2,0.01699090003967285,2
-35385.0,-35207.0,-36545.0,2,0.017032861709594727,2
-35826.0,-36184.0,-35808.0,2,0.017050981521606445,2
-36055.0,-35864.0,-35753.0,552,1.2330210208892822,5
-35871.0,-34806.0,-36261.0,3686,6.2656378746032715,9
-37204.0,-34065.0,-35099.0,5674,8.728714942932129,14
-36894.0,-34474.0,-35470.0,5732,8.798342943191528,15
-36961.0,-35076.0,-35124.0,5837,8.982831001281738,8
-36020.0,-35258.0,-36106.0,5840,8.99218487739563,11
-36651.0,-35485.0,-35495.0,6071,9.348309993743896,19
-37218.0,-34995.0,-34895.0,6294,9.768698930740356,5
-36516.0,-35585.0,-35858.0,6294,9.76871395111084,5
-35791.0,-35578.0,-36161.0,6294,9.768760919570923,5
-37221.0,-34726.0,-34850.0,6544,10.348181962966919,12
-36911.0,-35135.0,-35221.0,6544,10.348191022872925,12
-37370.0,-33935.0,-34517.0,7140,10.991474866867065,14
-37367.0,-34204.0,-34562.0,7205,11.079874992370605,12
-36826.0,-35176.0,-35487.0,7206,11.081490993499756,13
-36908.0,-35404.0,-35266.0,7361,11.309323072433472,19
-36422.0,-35805.0,-35550.0,7624,11.851284980773926,18
-37190.0,-34975.0,-35051.0,7689,11.949771881103516,2
-36145.0,-36150.0,-35628.0,7690,11.95629096031189,3
-35916.0,-36470.0,-35683.0,7690,11.956294059753418,3
-36308.0,-36289.0,-35091.0,7690,11.956302881240845,3
-35996.0,-35698.0,-35783.0,7777,12.16523289680481,5
-35271.0,-35691.0,-36086.0,8007,12.565270900726318,6
-35042.0,-36011.0,-36141.0,8104,12.795240879058838,4
-34272.0,-36688.0,-34397.0,8153,12.886723041534424,20
-34308.0,-36562.0,-33702.0,8211,12.945487976074219,28
-34379.0,-36553.0,-33225.0,8921,13.912899017333984,23
-34234.0,-36743.0,-34452.0,8938,13.935901880264282,12
-33599.0,-36692.0,-34891.0,9656,14.961989879608154,8
-34088.0,-36576.0,-34497.0,9849,15.321739912033081,27
-36433.0,-36215.0,-35525.0,10244,16.134739875793457,4
-35559.0,-35756.0,-35983.0,10455,16.567282915115356,6
-34313.0,-36568.0,-33063.0,11175,17.758650064468384,23
-36055.0,-36083.0,-35735.0,12286,19.616358041763306,6
-35614.0,-35106.0,-36472.0,12731,20.580265998840332,8
-37193.0,-34706.0,-35006.0,12752,20.627861976623535,12
-36883.0,-35115.0,-35377.0,12752,20.62787103652954,12
-37342.0,-33915.0,-34673.0,13000,20.956562995910645,14
-37339.0,-34184.0,-34718.0,13035,21.00592589378357,12
-36798.0,-35156.0,-35643.0,13036,21.0075740814209,13
-36880.0,-35384.0,-35422.0,13191,21.247360944747925,19
-36394.0,-35785.0,-35706.0,13650,22.16566300392151,18
-36104.0,-35852.0,-35644.0,13663,22.182789087295532,21
-37505.0,-34054.0,-34136.0,13711,22.25918698310852,5
-37356.0,-34845.0,-34469.0,13711,22.25921392440796,5
-36020.0,-35477.0,-36088.0,14157,23.2253839969635,8
-37027.0,-35277.0,-34244.0,14159,23.232124090194702,10
-36961.0,-35295.0,-35106.0,14231,23.38080406188965,12
-36654.0,-35435.0,-35432.0,14234,23.390371084213257,14
-36964.0,-35026.0,-35061.0,14234,23.390373945236206,14
-36651.0,-35704.0,-35477.0,14302,23.494477033615112,18
-37046.0,-35254.0,-34840.0,14365,23.606494903564453,20
-36753.0,-35590.0,-34823.0,14381,23.62425398826599,19
