z1,z2,z3,node,time,depth
11662.0,7817.0,10217.0,1,0.02590489387512207,1
9288.0,8940.0,11207.0,1,0.02590799331665039,1
11571.0,9042.0,8520.0,1,0.025912046432495117,1
11708.0,8120.0,9545.0,1,0.025918006896972656,1
9468.0,11194.0,8940.0,1,0.02592301368713379,1
9880.0,10424.0,8699.0,1,0.025925874710083008,1
8341.0,11100.0,10943.0,1,0.025933027267456055,1
8408.0,10732.0,11079.0,1,0.025935888290405273,1
9314.0,8765.0,11528.0,1,0.02593994140625,1
9890.0,8346.0,10967.0,1,0.02594304084777832,1
10821.0,7689.0,10621.0,1,0.025946855545043945,1
11096.0,7865.0,10190.0,1,0.025949954986572266,1
9446.0,8618.0,11790.0,1,0.025954008102416992,1
10171.0,8057.0,11466.0,1,0.02595686912536621,1
9986.0,8194.0,11762.0,1,0.025960922241210938,1
10219.0,9142.0,9454.0,1,0.025964021682739258,1
8350.0,11143.0,10890.0,1,0.025966882705688477,1
9872.0,9050.0,9898.0,1,0.025969982147216797,1
9108.0,10468.0,9561.0,1,0.025976896286010742,1
8462.0,10854.0,10768.0,1,0.02598094940185547,1
8905.0,9522.0,11420.0,1,0.025985002517700195,1
8646.0,10118.0,11384.0,1,0.025989055633544922,1
11030.0,9946.0,8150.0,1,0.025995969772338867,1
10670.0,10439.0,8265.0,1,0.026000022888183594,1
10460.0,10688.0,8335.0,1,0.026002883911132812,1
9885.0,11258.0,8635.0,1,0.026005983352661133,1
9670.0,10673.0,8769.0,1,0.02601003646850586,1
11044.0,9131.0,8703.0,1,0.026013851165771484,1
9737.0,10305.0,8905.0,1,0.02601790428161621,1
8602.0,11403.0,10279.0,1,0.026025056838989258,1
9473.0,8803.0,10911.0,1,0.026028871536254883,1
8600.0,10269.0,11062.0,1,0.026031970977783203,1
8887.0,10226.0,10351.0,1,0.02603602409362793,1
10615.0,7785.0,10643.0,1,0.026039838790893555,1
10643.0,8338.0,9896.0,1,0.02604389190673828,1
8471.0,10897.0,10715.0,1,0.026057004928588867,1
8628.0,11057.0,10232.0,1,0.026061058044433594,1
9041.0,10836.0,9425.0,1,0.02606487274169922,1
11411.0,7836.0,10247.0,2,0.05689191818237305,2
11845.0,8740.0,8877.0,2,0.05689883232116699,2
11227.0,8040.0,9998.0,2,0.05690503120422363,2
11211.0,9535.0,8635.0,2,0.05694890022277832,2
10474.0,9873.0,8888.0,2,0.05695199966430664,2
10421.0,9520.0,9069.0,2,0.0569610595703125,2
9342.0,9318.0,10781.0,2,0.05696702003479004,2
9805.0,9418.0,9762.0,2,0.05697989463806152,2
9803.0,10020.0,9512.0,2,0.056982994079589844,2
10849.0,8242.0,9874.0,2,0.05699586868286133,2
11165.0,8691.0,9143.0,2,0.05699896812438965,2
9649.0,9564.0,9931.0,2,0.05700182914733887,2
9248.0,9713.0,10670.0,2,0.05700492858886719,2
9181.0,10081.0,10534.0,2,0.05700802803039551,2
10211.0,9769.0,9139.0,2,0.05701088905334473,2
9613.0,9881.0,9779.0,2,0.05701398849487305,2
9582.0,9932.0,9795.0,2,0.057016849517822266,2
11233.0,8485.0,9522.0,3,0.07472586631774902,3
9918.0,8899.0,10220.0,3,0.07473182678222656,3
9187.0,9214.0,11754.0,3,0.07474994659423828,3
9220.0,9160.0,11417.0,3,0.0747840404510498,3
9153.0,9528.0,11281.0,3,0.07478690147399902,3
10549.0,8733.0,9785.0,106,0.3425729274749756,10
10521.0,8180.0,10532.0,106,0.3425760269165039,10
9824.0,9294.0,10109.0,106,0.34258484840393066,10
9796.0,8741.0,10856.0,106,0.34259796142578125,10
11171.0,8521.0,9654.0,256,0.678015947341919,11
10039.0,8204.0,11204.0,558,1.4327750205993652,21
10067.0,8757.0,10457.0,558,1.432797908782959,21
10199.0,8610.0,10719.0,585,1.4987590312957764,24
10377.0,7961.0,11444.0,788,1.931684970855713,3
10096.0,8250.0,10945.0,788,1.9317090511322021,3
9652.0,8522.0,11768.0,788,1.9317128658294678,3
9520.0,8669.0,11506.0,788,1.931715965270996,3
9141.0,9365.0,11432.0,788,1.93172287940979,3
9236.0,9785.0,10738.0,788,1.9317829608917236,3
9428.0,9322.0,10721.0,788,1.9317870140075684,3
9352.0,10031.0,10212.0,788,1.9317998886108398,3
11161.0,8988.0,9140.0,799,2.1243679523468018,9
10818.0,8977.0,9247.0,799,2.1243789196014404,9
10727.0,8084.0,10510.0,799,2.1243820190429688,9
9870.0,9652.0,9648.0,799,2.124384880065918,9
10541.0,9505.0,9024.0,799,2.1243889331817627,9
10278.0,9401.0,9275.0,799,2.1243958473205566,9
9680.0,9513.0,9915.0,799,2.124398946762085,9
10002.0,8645.0,10834.0,799,2.1244089603424072,9
10755.0,8637.0,9763.0,810,2.2337520122528076,15
9968.0,8898.0,10693.0,878,2.4193480014801025,20
9473.0,9591.0,10652.0,879,2.425412893295288,21
9362.0,9607.0,10642.0,945,2.605695962905884,15
10370.0,8925.0,10086.0,946,2.6219329833984375,16
9402.0,9599.0,10573.0,1093,2.9907050132751465,17
9361.0,9690.0,10585.0,1336,3.53853702545166,9
10373.0,9278.0,9327.0,1337,3.5640130043029785,10
10494.0,8838.0,9767.0,1337,3.5640499591827393,10
10157.0,9485.0,9641.0,1340,3.5872340202331543,12
10278.0,9045.0,10081.0,1340,3.587239980697632,12
10949.0,8898.0,9457.0,1381,3.68841290473938,26
11377.0,8425.0,9632.0,1401,3.7223398685455322,27
10828.0,9338.0,9017.0,1441,3.812458038330078,26
11382.0,9084.0,8968.0,1452,3.831857919692993,32
10900.0,9189.0,9144.0,1468,3.8643438816070557,17
11440.0,8765.0,9116.0,1468,3.8643789291381836,17
11663.0,8566.0,9331.0,1469,3.8703179359436035,18
