z1,z2,z3,node,time,depth
-4006.0,-4647.0,-2130.0,1,0.007826089859008789,1
-2965.0,-4250.0,-3573.0,2,0.014425039291381836,2
-3763.0,-4306.0,-2732.0,2,0.014426946640014648,2
-3862.0,-2835.0,-4082.0,6,0.03096604347229004,6
-3552.0,-2228.0,-4738.0,23,0.0404660701751709,16
-3284.0,-2916.0,-4604.0,51,0.05564689636230469,16
-2719.0,-3785.0,-4288.0,95,0.08100700378417969,16
-3103.0,-3069.0,-4350.0,115,0.09151196479797363,16
-3128.0,-3013.0,-4411.0,137,0.10289907455444336,16
-2987.0,-3097.0,-4422.0,187,0.13008689880371094,16
-3396.0,-2325.0,-4545.0,227,0.15353012084960938,16
-3848.0,-2853.0,-4030.0,271,0.18205809593200684,16
-3784.0,-3364.0,-3586.0,475,0.3084700107574463,8
-3283.0,-3722.0,-3714.0,487,0.31807398796081543,16
-2585.0,-3733.0,-4305.0,558,0.3637540340423584,5
-2131.0,-1808.0,-5138.0,580,0.3840670585632324,16
-2407.0,-2875.0,-4965.0,601,0.3971250057220459,16
-1484.0,-1943.0,-5258.0,634,0.41391992568969727,16
-2833.0,-3259.0,-4739.0,657,0.4322049617767334,16
-3101.0,-2571.0,-4873.0,671,0.4395630359649658,16
-2945.0,-2668.0,-4680.0,684,0.44672393798828125,9
-2677.0,-3356.0,-4546.0,691,0.4514169692993164,11
-2652.0,-3412.0,-4485.0,710,0.4618229866027832,13
-2570.0,-2678.0,-4921.0,723,0.4748859405517578,16
-2294.0,-1611.0,-5094.0,742,0.4847280979156494,16
-3150.0,-2864.0,-4621.0,759,0.4966111183166504,16
-3418.0,-2176.0,-4755.0,765,0.4994931221008301,16
-3510.0,-1799.0,-4996.0,773,0.5039689540863037,16
-3242.0,-2487.0,-4862.0,776,0.5053110122680664,15
-3217.0,-2543.0,-4801.0,780,0.5073580741882324,15
-2994.0,-2961.0,-4428.0,785,0.5102980136871338,12
-3153.0,-3054.0,-4357.0,797,0.5165801048278809,14
-3152.0,-2659.0,-4645.0,826,0.5338010787963867,6
-3397.0,-3196.0,-4165.0,841,0.553386926651001,16
-2750.0,-3331.0,-4285.0,871,0.5741989612579346,8
-3898.0,-2838.0,-4037.0,984,0.6567440032958984,8
-3315.0,-2462.0,-4601.0,1004,0.6762208938598633,15
-3806.0,-2424.0,-4288.0,1014,0.6824650764465332,15
-2787.0,-3392.0,-4233.0,1049,0.7310440540313721,16
-3213.0,-3776.0,-4007.0,1075,0.7573559284210205,16
-3481.0,-3088.0,-4141.0,1095,0.7686059474945068,16
-3057.0,-3873.0,-3814.0,1103,0.7753109931945801,11
-3032.0,-3929.0,-3753.0,1138,0.7933030128479004,13
-3530.0,-3381.0,-3889.0,1170,0.8213610649108887,15
-3890.0,-2316.0,-4264.0,1177,0.8258540630340576,16
-3622.0,-3004.0,-4130.0,1180,0.8272280693054199,15
-3597.0,-3060.0,-4069.0,1184,0.829477071762085,15
-3374.0,-3478.0,-3696.0,1191,0.8334429264068604,12
-3349.0,-3534.0,-3635.0,1206,0.8432509899139404,15
-3533.0,-3571.0,-3625.0,1207,0.8437340259552002,14
-3532.0,-3176.0,-3913.0,1260,0.8732171058654785,6
-3777.0,-3713.0,-3433.0,1275,0.8930048942565918,16
-3130.0,-3848.0,-3553.0,1341,0.9351119995117188,8
-3529.0,-4187.0,-2999.0,1365,0.953794002532959,16
-4094.0,-3318.0,-3315.0,1421,0.9957239627838135,16
-4278.0,-3355.0,-3305.0,1482,1.0352270603179932,8
-4186.0,-2941.0,-3556.0,1508,1.0554940700531006,15
-3695.0,-2979.0,-3869.0,1519,1.0636320114135742,12
-3079.0,-3724.0,-4024.0,1531,1.09340500831604,7
-3488.0,-2952.0,-4147.0,1546,1.1135220527648926,11
-3643.0,-3661.0,-3450.0,1589,1.149496078491211,16
-2898.0,-3877.0,-3770.0,1639,1.193958044052124,16
-3399.0,-3519.0,-3642.0,1694,1.233741044998169,11
-3439.0,-2659.0,-4399.0,1696,1.2467799186706543,7
-2336.0,-3735.0,-4368.0,1714,1.267894983291626,15
-3082.0,-3914.0,-3760.0,1744,1.2965281009674072,15
-3244.0,-3322.0,-4004.0,1755,1.3058369159698486,10
-2499.0,-3538.0,-4324.0,1761,1.3115129470825195,14
-3171.0,-3347.0,-4265.0,1775,1.3224830627441406,15
-3146.0,-3403.0,-4204.0,1776,1.3231010437011719,15
-1978.0,-1934.0,-4977.0,1803,1.348254919052124,13
-2901.0,-2866.0,-4684.0,1813,1.3565819263458252,12
