z1,z2,z3,node,time,depth
-6107.0,-2463.0,-5500.0,1,0.031089067459106445,1
-6756.0,-4820.0,-2650.0,1,0.031094074249267578,1
-6449.0,-5131.0,-3620.0,1,0.03109908103942871,1
-6513.0,-5225.0,-3114.0,1,0.031103134155273438,1
-3085.0,-5030.0,-6652.0,1,0.03110814094543457,1
-6403.0,-5531.0,-2160.0,1,0.031112194061279297,1
-6053.0,-5897.0,-2258.0,1,0.03111720085144043,1
-3553.0,-7130.0,-3675.0,1,0.031122207641601562,1
-2740.0,-6851.0,-4717.0,1,0.031126976013183594,1
-3919.0,-4340.0,-6985.0,1,0.031131982803344727,1
-5195.0,-3430.0,-6192.0,1,0.031136035919189453,1
-4202.0,-2346.0,-7141.0,1,0.031141042709350586,1
-6860.0,-3827.0,-4174.0,1,0.031145095825195312,1
-6406.0,-3769.0,-4922.0,1,0.031150102615356445,1
-6437.0,-3460.0,-5023.0,1,0.031154155731201172,1
-6868.0,-3181.0,-4649.0,1,0.031159162521362305,1
-6053.0,-3394.0,-5469.0,1,0.031164169311523438,1
-5079.0,-4228.0,-6138.0,1,0.031167984008789062,1
-5975.0,-4048.0,-5296.0,1,0.031172990798950195,1
-6383.0,-4905.0,-4092.0,1,0.031177043914794922,1
-5528.0,-5208.0,-4933.0,1,0.031182050704956055,1
-4769.0,-5322.0,-5686.0,1,0.03118610382080078,1
-3091.0,-5901.0,-5917.0,1,0.031191110610961914,1
-5701.0,-6187.0,-2946.0,1,0.03119516372680664,1
-5482.0,-6254.0,-3367.0,1,0.031200170516967773,1
-5941.0,-5766.0,-3479.0,1,0.0312039852142334,1
-6266.0,-5619.0,-3125.0,1,0.03120899200439453,1
-3967.0,-7004.0,-3746.0,1,0.031213045120239258,1
-3721.0,-7002.0,-4181.0,1,0.03121805191040039,1
-3468.0,-6623.0,-4938.0,1,0.031222105026245117,1
-2766.0,-6538.0,-5164.0,1,0.03122711181640625,1
-2858.0,-6208.0,-5593.0,1,0.031231164932250977,1
-3685.0,-3864.0,-7084.0,1,0.03123617172241211,1
-7096.0,-3332.0,-3199.0,1,0.031241178512573242,1
-6978.0,-3161.0,-4253.0,1,0.031244993209838867,1
-6900.0,-3376.0,-4508.0,1,0.03125,1
-4897.0,-5292.0,-5597.0,1,0.03125405311584473,1
-6266.0,-4562.0,-4669.0,1,0.03125905990600586,1
-5507.0,-4676.0,-5422.0,1,0.031263113021850586,1
-5381.0,-6071.0,-3983.0,1,0.03126811981201172,1
-4745.0,-5760.0,-5244.0,1,0.031272172927856445,1
-4885.0,-6612.0,-3670.0,1,0.03127717971801758,1
-5210.0,-6465.0,-3316.0,1,0.0312809944152832,1
-4064.0,-7064.0,-3079.0,1,0.031286001205444336,1
-4221.0,-4264.0,-6861.0,1,0.03129005432128906,1
-4600.0,-5359.0,-5770.0,1,0.031295061111450195,1
-3641.0,-4915.0,-6713.0,1,0.03129911422729492,1
-4576.0,-5797.0,-5328.0,1,0.031304121017456055,1
-3701.0,-6316.0,-5262.0,1,0.03130817413330078,1
-3952.0,-3205.0,-7173.0,1,0.031313180923461914,1
-3422.0,-3372.0,-7171.0,1,0.03131699562072754,1
