z1,z2,z3,node,time,depth
-3864.0,-1621.0,-1981.0,1,0.0016410350799560547,1
-3274.0,-1871.0,-2380.0,1,0.0016429424285888672,1
-3554.0,-1884.0,-2044.0,1,0.0016520023345947266,1
-1876.0,-2217.0,-1858.0,2,0.0029518604278564453,2
-3751.0,-1250.0,-2683.0,105,0.04657483100891113,7
-3584.0,-1608.0,-2317.0,106,0.047470808029174805,3
-3181.0,-1758.0,-2493.0,117,0.05330395698547363,11
-1894.0,-2210.0,-1868.0,132,0.059880971908569336,6
-2186.0,-1954.0,-1795.0,140,0.06279587745666504,7
-2204.0,-1947.0,-1805.0,140,0.06279683113098145,7
-3681.0,-1326.0,-2547.0,159,0.07074499130249023,11
-2181.0,-2356.0,-1322.0,196,0.08889198303222656,11
-2184.0,-2206.0,-1594.0,208,0.09375381469726562,11
-2156.0,-2230.0,-1522.0,210,0.09450292587280273,7
-2174.0,-2223.0,-1532.0,218,0.09805989265441895,6
-2202.0,-2199.0,-1604.0,233,0.10425686836242676,10
-1207.0,-2395.0,-906.0,240,0.1068868637084961,10
-2584.0,-2206.0,-1146.0,251,0.11242890357971191,10
-2587.0,-2056.0,-1418.0,257,0.11506986618041992,10
-2605.0,-2049.0,-1428.0,267,0.11956501007080078,10
-2681.0,-1924.0,-1376.0,284,0.1266798973083496,7
-2491.0,-2093.0,-1259.0,295,0.13343286514282227,10
-2494.0,-1943.0,-1531.0,301,0.136185884475708,10
-2466.0,-1967.0,-1459.0,302,0.13666081428527832,8
-2484.0,-1960.0,-1469.0,308,0.13932490348815918,7
-2512.0,-1936.0,-1541.0,315,0.14183998107910156,8
-3461.0,-1771.0,-2157.0,324,0.14638185501098633,6
-3961.0,-1339.0,-2211.0,325,0.14670896530151367,5
