z1,z2,z3,node,time,depth
-16037.0,-18895.0,-19866.0,1,0.048532962799072266,1
-20762.0,-16944.0,-17751.0,1,0.048542022705078125,1
-16526.0,-20680.0,-15454.0,1,0.04855084419250488,1
-14685.0,-20658.0,-16110.0,1,0.048558950424194336,1
-20571.0,-17151.0,-18219.0,1,0.048568010330200195,1
-19429.0,-18410.0,-18953.0,1,0.04857683181762695,1
-20163.0,-18176.0,-18378.0,1,0.04858589172363281,1
-18359.0,-17512.0,-20188.0,1,0.04859495162963867,1
-18569.0,-18257.0,-19658.0,1,0.04860401153564453,1
-19261.0,-17965.0,-19520.0,1,0.04861283302307129,1
-17176.0,-18768.0,-19995.0,1,0.04862189292907715,1
-20899.0,-17337.0,-16626.0,1,0.04863095283508301,1
-20867.0,-17275.0,-17281.0,1,0.04864001274108887,1
-19971.0,-18549.0,-17871.0,1,0.04864788055419922,1
-19998.0,-18583.0,-17325.0,1,0.04865694046020508,1
-19582.0,-18998.0,-16534.0,1,0.04866600036621094,1
-19426.0,-19148.0,-16695.0,1,0.048674821853637695,1
-19842.0,-18733.0,-17486.0,1,0.048683881759643555,1
-18486.0,-19628.0,-17126.0,1,0.048700809478759766,1
-19783.0,-18637.0,-18065.0,1,0.048709869384765625,1
-15417.0,-20567.0,-16971.0,1,0.048718929290771484,1
-16110.0,-20621.0,-16656.0,1,0.048727989196777344,1
-19091.0,-18929.0,-18203.0,1,0.0487368106842041,1
-16979.0,-19762.0,-18164.0,1,0.048744916915893555,1
-17803.0,-19010.0,-19259.0,1,0.048753976821899414,1
-19191.0,-17626.0,-19691.0,1,0.048761844635009766,1
-18445.0,-17604.0,-20120.0,1,0.04876995086669922,1
-17900.0,-17815.0,-20379.0,1,0.04877901077270508,1
-17404.0,-16818.0,-20515.0,1,0.04878687858581543,1
-15484.0,-20351.0,-17700.0,1,0.04879593849182129,1
-15081.0,-20017.0,-18486.0,1,0.04880380630493164,1
-15200.0,-19929.0,-18651.0,1,0.0488128662109375,1
-20695.0,-17837.0,-16511.0,1,0.04882192611694336,1
-20185.0,-18380.0,-17254.0,1,0.04882979393005371,1
-18388.0,-19772.0,-16711.0,1,0.04883885383605957,1
-19750.0,-16923.0,-19194.0,1,0.04884696006774902,1
-20246.0,-17757.0,-18654.0,1,0.04885601997375488,1
-18737.0,-18702.0,-19091.0,1,0.048863887786865234,1
-18010.0,-19191.0,-18690.0,1,0.048872947692871094,1
-16966.0,-18023.0,-20525.0,1,0.04888200759887695,1
-17817.0,-19449.0,-18306.0,1,0.048889875411987305,1
-18615.0,-19444.0,-17511.0,1,0.048898935317993164,1
-17653.0,-19769.0,-17660.0,1,0.04890799522399902,1
-15695.0,-20142.0,-18101.0,1,0.048915863037109375,1
-17015.0,-20393.0,-16612.0,1,0.048928022384643555,1
-17186.0,-19943.0,-17595.0,1,0.04893684387207031,1
-20378.0,-18122.0,-17638.0,1,0.04894590377807617,1
-20807.0,-17680.0,-17016.0,1,0.04895496368408203,1
-20676.0,-17482.0,-17749.0,1,0.04896283149719238,1
-20351.0,-18088.0,-18184.0,1,0.04897189140319824,1
-20714.0,-17707.0,-17471.0,1,0.048979997634887695,1
-18444.0,-19746.0,-16084.0,1,0.04898881912231445,1
-17747.0,-20135.0,-15345.0,1,0.048996925354003906,1
-16973.0,-20511.0,-15570.0,1,0.049005985260009766,1
-17701.0,-20153.0,-15708.0,1,0.04901385307312012,1
-16008.0,-17573.0,-20531.0,1,0.04902291297912598,1
-16206.0,-15889.0,-20548.0,1,0.04903101921081543,1
-18674.0,-18588.0,-19188.0,2,0.10106801986694336,2
-15576.0,-20230.0,-17936.0,2,0.10110187530517578,2
-16823.0,-20535.0,-15854.0,2,0.10115981101989746,2
-19097.0,-19333.0,-16224.0,2,0.1012418270111084,2
-18519.0,-19616.0,-16680.0,2,0.10129094123840332,2
-19322.0,-19179.0,-16536.0,2,0.10129880905151367,2
-19263.0,-19083.0,-17115.0,2,0.10130691528320312,2
-19970.0,-18434.0,-17994.0,2,0.10131597518920898,2
-17984.0,-19749.0,-17180.0,2,0.10134100914001465,2
-18103.0,-19661.0,-17345.0,2,0.101348876953125,2
-17048.0,-20381.0,-16166.0,2,0.10135698318481445,2
-17534.0,-19857.0,-17495.0,2,0.10136580467224121,2
-18656.0,-19203.0,-17849.0,2,0.10138201713562012,2
-17964.0,-19495.0,-17987.0,2,0.10138988494873047,2
-20158.0,-18346.0,-17800.0,2,0.10140681266784668,2
-20029.0,-18530.0,-17415.0,2,0.10141491889953613,2
-19366.0,-18296.0,-19050.0,2,0.10143089294433594,2
-18495.0,-18718.0,-19121.0,2,0.10144782066345215,2
-16615.0,-19395.0,-18886.0,3,0.1447138786315918,2
-16713.0,-19107.0,-19325.0,3,0.14474701881408691,2
-17953.0,-17672.0,-20156.0,3,0.14476394653320312,2
-18076.0,-19950.0,-15816.0,3,0.1447889804840088,2
-16808.0,-20212.0,-17181.0,3,0.14481401443481445,2
-17019.0,-17880.0,-20302.0,3,0.14484691619873047,2
-20291.0,-18089.0,-17956.0,3,0.14485502243041992,2
-20103.0,-18177.0,-18150.0,3,0.14486289024353027,2
-18498.0,-17461.0,-19897.0,3,0.14487886428833008,2
-19359.0,-18071.0,-19124.0,3,0.14488792419433594,2
-20186.0,-17758.0,-18426.0,3,0.14490389823913574,2
-19870.0,-17143.0,-19010.0,3,0.1449120044708252,2
-19940.0,-17482.0,-18839.0,3,0.14492297172546387,2
-20609.0,-17376.0,-17941.0,3,0.14493179321289062,2
-17442.0,-19978.0,-17259.0,3,0.14499688148498535,2
-17606.0,-19658.0,-17905.0,3,0.1450049877166748,2
-17252.0,-20323.0,-16064.0,3,0.14505481719970703,2
-16352.0,-19520.0,-18900.0,5,0.2446918487548828,3
-16070.0,-20380.0,-17238.0,5,0.24470782279968262,3
-16566.0,-20282.0,-17005.0,5,0.24471688270568848,3
-16486.0,-20439.0,-16036.0,5,0.24474191665649414,3
-17279.0,-20196.0,-16203.0,5,0.2447829246520996,3
-17067.0,-20031.0,-17430.0,5,0.24479079246520996,3
-17429.0,-20172.0,-15919.0,5,0.24479889869689941,3
-18203.0,-19796.0,-15694.0,5,0.24488186836242676,3
-17504.0,-20042.0,-16515.0,5,0.24492597579956055,3
-18133.0,-18037.0,-19837.0,9,0.39392781257629395,4
-18063.0,-17698.0,-20008.0,9,0.3939359188079834,4
-17441.0,-18329.0,-19975.0,9,0.39415693283081055,4
-15455.0,-19227.0,-19274.0,23,0.8055038452148438,6
-15574.0,-19139.0,-19439.0,23,0.8055868148803711,6
-17277.0,-18649.0,-19329.0,26,0.8599088191986084,6
-17850.0,-19340.0,-18093.0,28,0.9118778705596924,6
-18976.0,-17260.0,-19694.0,35,1.1079809665679932,7
-20031.0,-17391.0,-18657.0,35,1.1079888343811035,7
-18354.0,-17891.0,-19661.0,35,1.1080958843231201,7
-16961.0,-18402.0,-19998.0,35,1.1081368923187256,7
-19673.0,-17887.0,-18581.0,35,1.108292818069458,7
-17588.0,-18644.0,-19262.0,35,1.108341932296753,7
-18014.0,-18125.0,-19672.0,42,1.2409849166870117,7
-18866.0,-19375.0,-15570.0,44,1.283254861831665,7
-17008.0,-20140.0,-16748.0,45,1.3119139671325684,7
-14877.0,-19473.0,-19106.0,52,1.4494409561157227,8
-15873.0,-19297.0,-19220.0,53,1.5128998756408691,8
-17158.0,-19556.0,-18210.0,53,1.512915849685669,8
-14568.0,-20440.0,-17165.0,53,1.5129528045654297,8
-14922.0,-20354.0,-17521.0,53,1.5129690170288086,8
-17322.0,-19236.0,-18856.0,53,1.513010025024414,8
-16442.0,-19072.0,-19391.0,53,1.513075828552246,8
-15615.0,-20408.0,-17206.0,53,1.5130839347839355,8
-16860.0,-19850.0,-17999.0,68,1.7723708152770996,8
-16233.0,-19608.0,-18735.0,68,1.7724039554595947,8
-17649.0,-19972.0,-15753.0,68,1.7724359035491943,8
-15772.0,-20119.0,-17628.0,69,1.8203129768371582,8
-14776.0,-19661.0,-18774.0,78,2.0038399696350098,9
-17868.0,-18476.0,-19857.0,78,2.00386381149292,9
-17798.0,-18137.0,-20028.0,78,2.0038719177246094,9
-16142.0,-18128.0,-20319.0,78,2.003994941711426,9
-16664.0,-19137.0,-19130.0,79,2.107919931411743,9
-18178.0,-18542.0,-19364.0,79,2.1079699993133545,9
-19922.0,-16749.0,-18949.0,79,2.108060836791992,9
-18014.0,-18862.0,-18718.0,79,2.108109951019287,9
-18772.0,-19404.0,-15651.0,106,2.5634818077087402,9
-17239.0,-18215.0,-20114.0,118,2.748137950897217,10
-18492.0,-17119.0,-19926.0,119,2.8128058910369873,10
-20222.0,-18272.0,-17799.0,174,3.6123979091644287,11
-17182.0,-19452.0,-18622.0,174,3.61244797706604,11
-16273.0,-20070.0,-17696.0,174,3.6124558448791504,11
-16555.0,-19210.0,-19358.0,174,3.61246395111084,11
-18995.0,-18983.0,-17824.0,174,3.6125378608703613,11
-18866.0,-19167.0,-17439.0,174,3.612545967102051,11
-17389.0,-19633.0,-18053.0,174,3.612553834915161,11
-17270.0,-19721.0,-17888.0,174,3.6125619411468506,11
-17532.0,-19889.0,-16638.0,174,3.612578868865967,11
-20378.0,-17409.0,-17835.0,175,3.668962001800537,11
-19068.0,-18223.0,-19136.0,175,3.6690030097961426,11
-18481.0,-18846.0,-18804.0,175,3.669019937515259,11
-19173.0,-18554.0,-18666.0,175,3.669027805328369,11
-18376.0,-18515.0,-19274.0,175,3.6691019535064697,11
-17539.0,-18722.0,-19321.0,175,3.669118881225586,11
-16937.0,-19285.0,-18841.0,175,3.669191837310791,11
-17036.0,-19398.0,-18667.0,175,3.669200897216797,11
-19434.0,-17025.0,-19162.0,179,3.780467987060547,11
-18462.0,-17235.0,-20110.0,179,3.7804839611053467,11
-19471.0,-18468.0,-18516.0,340,5.632251977920532,13
-15864.0,-19890.0,-18013.0,340,5.632277011871338,13
-19645.0,-18269.0,-18620.0,340,5.632400989532471,13
-18788.0,-18802.0,-18393.0,340,5.632500886917114,13
-18953.0,-18561.0,-18758.0,340,5.632516860961914,13
-19344.0,-17304.0,-19322.0,348,5.837025880813599,13
-19775.0,-17772.0,-18522.0,348,5.837042808532715,13
-19430.0,-17396.0,-19254.0,349,5.862298965454102,13
-19278.0,-18726.0,-18132.0,452,6.888796806335449,14
-15472.0,-20411.0,-17163.0,452,6.888829946517944,14
-18648.0,-19432.0,-17065.0,452,6.8888468742370605,14
-18802.0,-19241.0,-17440.0,452,6.888856887817383,14
-18673.0,-19425.0,-17055.0,452,6.888864994049072,14
-17430.0,-20038.0,-16722.0,452,6.888898849487305,14
-15738.0,-19913.0,-17978.0,573,8.07186484336853,14
-17978.0,-18737.0,-19041.0,573,8.071889877319336,14
-16431.0,-19967.0,-17663.0,573,8.071914911270142,14
-17340.0,-19349.0,-18589.0,573,8.071947813034058,14
-17937.0,-17913.0,-19838.0,573,8.072103023529053,14
-18147.0,-19148.0,-18403.0,578,8.218398809432983,15
-18024.0,-18733.0,-18989.0,596,8.523900985717773,15
-15941.0,-19796.0,-18202.0,600,8.609381914138794,15
-16500.0,-19539.0,-18484.0,600,8.609460830688477,15
-15822.0,-19884.0,-18037.0,600,8.609478950500488,15
-15754.0,-19385.0,-19055.0,600,8.609608888626099,15
