z1,z2,z3,node,time,depth
9452.0,4298.0,8978.0,1,0.0398859977722168,1
4868.0,11499.0,4017.0,1,0.03989410400390625,1
6907.0,5825.0,7367.0,1,0.039901018142700195,1
5435.0,7579.0,4891.0,1,0.03990912437438965,1
5703.0,6960.0,6162.0,1,0.0399169921875,1
12782.0,4048.0,11389.0,1,0.03992509841918945,1
4531.0,8354.0,4343.0,1,0.03994011878967285,1
4377.0,11857.0,4354.0,1,0.03995513916015625,1
4553.0,11755.0,4213.0,1,0.0399630069732666,1
4632.0,11745.0,4152.0,1,0.03997015953063965,1
4789.0,11509.0,4078.0,3,0.08079719543457031,2
8798.0,4747.0,8659.0,4,0.0974721908569336,3
4613.0,11611.0,4219.0,7,0.172698974609375,3
12130.0,4160.0,12548.0,10,0.21491408348083496,4
12651.0,4153.0,11263.0,10,0.21492218971252441,4
4456.0,11847.0,4293.0,42,0.6551141738891602,6
4692.0,11601.0,4158.0,42,0.6551370620727539,6
12290.0,4258.0,12354.0,55,0.794396162033081,7
12638.0,4251.0,11641.0,80,1.0422580242156982,8
12598.0,4291.0,11541.0,210,1.9662420749664307,12
