z1,z2,z3,node,time,depth
-3206.0,-7526.0,-2831.0,1,0.005032062530517578,1
-5963.0,-5929.0,-5847.0,2,0.010957956314086914,2
-3992.0,-6728.0,-3754.0,3442,3.697381019592285,12
-3961.0,-6714.0,-3757.0,3660,3.9171390533447266,21
-4049.0,-6864.0,-3695.0,3808,4.051378011703491,10
-4030.0,-6828.0,-3703.0,3928,4.152275085449219,21
-6776.0,-3796.0,-7392.0,4563,4.914252996444702,20
-6288.0,-4640.0,-6771.0,5049,5.663974046707153,9
-6271.0,-4378.0,-6927.0,5134,5.766890048980713,19
-4117.0,-6814.0,-3471.0,6171,7.0632970333099365,4
-6673.0,-5195.0,-6578.0,6172,7.0869410037994385,5
-6702.0,-5043.0,-6538.0,6174,7.117424011230469,7
-6110.0,-5873.0,-5641.0,7201,8.391869068145752,21
-6031.0,-5879.0,-5623.0,8225,9.500586032867432,5
-6932.0,-4024.0,-7183.0,8439,9.817293882369995,20
-6915.0,-3762.0,-7339.0,8472,9.842437028884888,19
-6711.0,-5327.0,-6535.0,8834,10.247565984725952,14
-6456.0,-4454.0,-6678.0,9229,10.752661943435669,20
-6427.0,-4606.0,-6718.0,9240,10.76651906967163,19
-7114.0,-3741.0,-7092.0,10385,12.197160959243774,20
-7068.0,-3631.0,-7288.0,10464,12.327744960784912,21
-7085.0,-3893.0,-7132.0,10475,12.340178966522217,20
-7222.0,-3434.0,-6897.0,10592,12.489680051803589,19
-7443.0,-2131.0,-7545.0,10643,12.54041600227356,21
-7239.0,-3696.0,-6741.0,10656,12.555217027664185,21
-7222.0,-3894.0,-6895.0,10661,12.561444997787476,12
-7205.0,-3632.0,-7051.0,10676,12.58086895942688,19
-7176.0,-3784.0,-7091.0,10694,12.596456050872803,19
-6735.0,-4372.0,-6217.0,10719,12.617342948913574,16
-6717.0,-4476.0,-6430.0,10829,12.752541065216064,6
-6609.0,-4323.0,-6627.0,10877,12.843060970306396,18
-6580.0,-4475.0,-6667.0,10890,12.858892917633057,19
-6734.0,-4278.0,-6276.0,10906,12.874286890029907,15
-7029.0,-3840.0,-7297.0,11020,13.020187854766846,6
-6967.0,-3797.0,-7298.0,11022,13.048199892044067,8
-6938.0,-3949.0,-7338.0,11228,13.392076969146729,12
-7296.0,-2187.0,-7751.0,11277,13.441809892654419,21
-6921.0,-3687.0,-7494.0,11285,13.447695970535278,18
-6938.0,-3489.0,-7340.0,11301,13.471989870071411,18
-7435.0,-2153.0,-7698.0,11629,14.008929014205933,21
-7481.0,-2263.0,-7502.0,11649,14.035964965820312,21
-7452.0,-2415.0,-7542.0,11663,14.053184032440186,21
-7413.0,-2198.0,-7649.0,11677,14.063860893249512,21
-7344.0,-2262.0,-7739.0,11680,14.06586503982544,20
-7214.0,-3916.0,-7048.0,11698,14.112257957458496,21
-7123.0,-4025.0,-7089.0,11705,14.117881059646606,20
-7106.0,-3763.0,-7245.0,11722,14.13099193572998,19
-7077.0,-3915.0,-7285.0,11732,14.145364999771118,19
-7231.0,-3718.0,-6894.0,11838,14.357649087905884,19
-6433.0,-4531.0,-6873.0,11868,14.385249853134155,5
-6501.0,-4481.0,-6649.0,11871,14.417762041091919,8
-6462.0,-4379.0,-6833.0,11933,14.483067035675049,14
-6618.0,-4607.0,-6624.0,11973,14.521785020828247,18
-6479.0,-4181.0,-6679.0,11998,14.544025897979736,15
-5762.0,-5907.0,-5938.0,12156,14.82204794883728,7
-5791.0,-5755.0,-5898.0,12160,14.856958866119385,11
-5800.0,-6039.0,-5895.0,12795,15.53565788269043,19
-5120.0,-6591.0,-4983.0,13167,15.882194995880127,7
-5199.0,-6585.0,-5001.0,13551,16.197192907333374,19
-5868.0,-5989.0,-5671.0,14959,17.3939049243927,19
-5267.0,-6535.0,-4777.0,15096,17.51125192642212,16
-5947.0,-5983.0,-5689.0,15625,18.04373002052307,19
-6855.0,-4027.0,-6920.0,15735,18.196654081344604,11
-6664.0,-4026.0,-7014.0,15797,18.25440788269043,18
-6131.0,-4697.0,-6613.0,15811,18.274513006210327,12
-5824.0,-5330.0,-5882.0,16418,18.849875926971436,8
-5481.0,-5388.0,-6046.0,16418,18.84988307952881,8
-5633.0,-5329.0,-5976.0,16468,18.888572931289673,13
-4318.0,-6594.0,-4423.0,16996,19.36414885520935,15
-3917.0,-6988.0,-3740.0,17173,19.52712392807007,8
-3985.0,-6938.0,-3516.0,17177,19.542407035827637,11
-4918.0,-6066.0,-5109.0,17415,19.74526286125183,14
-4391.0,-6609.0,-3993.0,17651,19.987410068511963,16
-4383.0,-6631.0,-4146.0,17685,20.016715049743652,16
-4231.0,-6690.0,-4216.0,17690,20.021358966827393,17
-4266.0,-6620.0,-4248.0,17691,20.022007942199707,16
-3664.0,-7104.0,-3747.0,17782,20.115262031555176,9
-3963.0,-6989.0,-3471.0,17843,20.172138929367065,18
-3816.0,-7045.0,-3677.0,17846,20.173896074295044,17
-3638.0,-7146.0,-3511.0,17868,20.188735961914062,14
-3743.0,-7098.0,-3765.0,17905,20.224891901016235,16
-3717.0,-7140.0,-3529.0,17945,20.260403871536255,16
-3895.0,-7039.0,-3695.0,17967,20.275208950042725,12
-3804.0,-7126.0,-3297.0,18192,20.49661087989807,13
-3830.0,-7084.0,-3533.0,18231,20.529700994491577,15
-3932.0,-6975.0,-3474.0,18480,20.78694200515747,19
-3984.0,-6949.0,-3649.0,18596,20.90000295639038,13
-3847.0,-6885.0,-3927.0,18844,21.102633953094482,11
-3803.0,-7137.0,-3430.0,18870,21.148266077041626,13
-3686.0,-7126.0,-3532.0,18878,21.153918027877808,15
-3829.0,-7095.0,-3666.0,18927,21.207414865493774,12
-3864.0,-7025.0,-3698.0,18968,21.242186069488525,13
-3712.0,-7084.0,-3768.0,18975,21.246821880340576,12
-3916.0,-6999.0,-3873.0,18976,21.24942898750305,7
-3734.0,-7033.0,-3813.0,19115,21.3651020526886,5
-2265.0,-7585.0,-1963.0,19437,21.65465497970581,13
-2069.0,-7580.0,-2047.0,19505,21.703683853149414,15
-2148.0,-7574.0,-2065.0,19510,21.70695185661316,14
