z1,z2,z3,node,time,depth
-6057.0,-6254.0,-5774.0,1,0.0046939849853515625,1
-6282.0,-6177.0,-5757.0,2,0.009711027145385742,2
-5885.0,-6639.0,-5071.0,5,0.023790836334228516,3
-5730.0,-6774.0,-5111.0,6,0.027988910675048828,3
-6259.0,-5966.0,-5893.0,10,0.04522204399108887,4
-6927.0,-5318.0,-6379.0,10,0.04522705078125,4
-6580.0,-4768.0,-6689.0,30,0.11683893203735352,5
-1946.0,-7926.0,-1721.0,48,0.17534494400024414,6
-2202.0,-7851.0,-1946.0,50,0.18152093887329102,6
-6868.0,-4762.0,-6526.0,88,0.2920570373535156,7
-6735.0,-4633.0,-6649.0,89,0.294842004776001,7
-4959.0,-7308.0,-4295.0,102,0.33148193359375,7
-5114.0,-7173.0,-4255.0,150,0.4480550289154053,8
-5787.0,-6402.0,-5136.0,167,0.4844639301300049,8
-6455.0,-5754.0,-5622.0,175,0.5034120082855225,8
-6971.0,-4577.0,-6330.0,179,0.5128068923950195,8
-3870.0,-7650.0,-3238.0,199,0.5597488880157471,8
-3796.0,-7671.0,-3162.0,300,0.7644948959350586,9
-5188.0,-7152.0,-4331.0,399,0.9476139545440674,9
-3722.0,-7738.0,-3313.0,410,0.9660248756408691,9
-4591.0,-6840.0,-4756.0,448,1.0275728702545166,9
-6637.0,-4396.0,-6714.0,720,1.4601068496704102,10
-3641.0,-7806.0,-3202.0,807,1.5868370532989502,10
-6286.0,-4773.0,-6733.0,1335,2.175928831100464,11
-5597.0,-6783.0,-4922.0,2498,3.289547920227051,12
-3938.0,-7377.0,-3845.0,2524,3.308029890060425,12
-3996.0,-7426.0,-3079.0,2649,3.4210119247436523,12
-3958.0,-7682.0,-2994.0,2671,3.457288980484009,12
-6354.0,-6027.0,-5492.0,3292,3.9121198654174805,13
-5894.0,-5538.0,-6064.0,5208,5.228716850280762,14
-6638.0,-4643.0,-6584.0,5237,5.245254993438721,14
-4769.0,-6844.0,-4531.0,5484,5.416323900222778,14
-2197.0,-7898.0,-1740.0,5536,5.445392847061157,14
-3748.0,-7709.0,-3000.0,5538,5.4466328620910645,14
-6348.0,-4749.0,-6713.0,6630,6.10890793800354,15
-6170.0,-6074.0,-5809.0,7118,6.447144031524658,15
-5229.0,-6315.0,-5383.0,7200,6.48493504524231,15
-4594.0,-6880.0,-4466.0,7248,6.511406898498535,15
-5752.0,-6648.0,-4882.0,7472,6.644958019256592,16
-5986.0,-5559.0,-5953.0,7480,6.650821924209595,16
-6547.0,-4851.0,-6466.0,7678,6.747741937637329,16
-7357.0,-3929.0,-6862.0,7737,6.782249927520752,16
-2205.0,-7891.0,-1656.0,7884,6.856744050979614,16
-2139.0,-7918.0,-1780.0,8030,6.941604852676392,16
-5422.0,-6819.0,-4857.0,8256,7.055747032165527,16
-6149.0,-6186.0,-5568.0,8358,7.107547044754028,17
-6325.0,-5939.0,-5769.0,8428,7.136167049407959,17
-6658.0,-4789.0,-6532.0,8460,7.153204917907715,17
-3946.0,-7370.0,-3761.0,8602,7.2413170337677,17
-3707.0,-7779.0,-3078.0,8638,7.25875186920166,17
-4197.0,-7342.0,-3780.0,8640,7.259585857391357,17
-3803.0,-7678.0,-3060.0,8714,7.29450798034668,17
-4131.0,-7369.0,-3904.0,8726,7.299309968948364,17
-2131.0,-7925.0,-1864.0,8732,7.302023887634277,17
-3966.0,-7549.0,-3220.0,8758,7.313878059387207,17
-6111.0,-5518.0,-5956.0,8868,7.36387300491333,17
-6382.0,-4672.0,-6715.0,8978,7.424490928649902,18
-6444.0,-4648.0,-6695.0,8980,7.425813913345337,18
-3745.0,-7669.0,-3290.0,9116,7.505574941635132,18
-2390.0,-7890.0,-1799.0,9140,7.518601894378662,18
-4367.0,-7313.0,-3585.0,9146,7.520823001861572,18
-6385.0,-4801.0,-6520.0,9188,7.538022041320801,18
-5901.0,-5545.0,-5962.0,9192,7.539577960968018,18
-6779.0,-4870.0,-6442.0,9194,7.540462017059326,18
-6293.0,-4780.0,-6631.0,9212,7.549023866653442,18
-6722.0,-5477.0,-6455.0,9262,7.570798873901367,19
-7112.0,-4000.0,-7181.0,9276,7.578636884689331,19
-7050.0,-4024.0,-7201.0,9298,7.589526891708374,19
-5025.0,-7281.0,-4171.0,9358,7.619400978088379,19
-6934.0,-4735.0,-6402.0,9410,7.64087700843811,20
-7311.0,-4102.0,-6934.0,9432,7.649540901184082,20
-7348.0,-3944.0,-6862.0,9436,7.651546001434326,20
-7325.0,-4013.0,-6885.0,9444,7.6596839427948,20
