z1,z2,z3,node,time,depth
42.0,46.0,34.0,28,0.5597350597381592,5
49.0,32.0,57.0,32,0.6162099838256836,6
59.0,27.0,55.0,32,0.6162948608398438,6
65.0,21.0,62.0,32,0.6162998676300049,6
64.0,21.0,63.0,33,0.6349618434906006,6
55.0,27.0,60.0,33,0.6349890232086182,6
53.0,35.0,46.0,33,0.6349990367889404,6
37.0,49.0,35.0,34,0.6552488803863525,6
36.0,49.0,36.0,34,0.6552879810333252,6
51.0,31.0,57.0,49,0.9045579433441162,6
31.0,54.0,33.0,49,0.904594898223877,6
41.0,48.0,32.0,58,1.032409906387329,6
41.0,46.0,36.0,59,1.040658950805664,6
20.0,69.0,24.0,64,1.110400915145874,7
65.0,19.0,66.0,64,1.1104769706726074,7
54.0,27.0,61.0,64,1.110487937927246,7
38.0,51.0,32.0,70,1.2237639427185059,7
45.0,50.0,31.0,80,1.3691210746765137,7
35.0,55.0,27.0,81,1.385840892791748,7
22.0,70.0,20.0,100,1.6628949642181396,7
34.0,54.0,30.0,100,1.6629400253295898,7
40.0,46.0,37.0,110,1.796618938446045,7
40.0,48.0,33.0,111,1.8109688758850098,7
57.0,27.0,56.0,125,1.9528560638427734,7
72.0,14.0,73.0,126,1.9898278713226318,8
69.0,15.0,72.0,126,1.9898948669433594,8
60.0,21.0,69.0,126,1.9899308681488037,8
53.0,29.0,59.0,126,1.9899818897247314,8
31.0,59.0,26.0,137,2.186471939086914,8
31.0,53.0,34.0,187,2.868303060531616,8
21.0,70.0,21.0,197,2.9956178665161133,8
31.0,56.0,29.0,198,3.005481004714966,8
32.0,56.0,28.0,198,3.005486011505127,8
26.0,65.0,21.0,199,3.0131869316101074,8
56.0,30.0,54.0,238,3.4471609592437744,8
56.0,29.0,55.0,240,3.4647278785705566,8
50.0,31.0,60.0,248,3.555851936340332,9
70.0,18.0,68.0,249,3.5868520736694336,9
62.0,23.0,62.0,249,3.5868630409240723,9
64.0,19.0,68.0,250,3.6151020526885986,9
63.0,21.0,64.0,250,3.6151130199432373,9
62.0,22.0,67.0,251,3.636453866958618,9
60.0,29.0,52.0,262,3.814755916595459,9
43.0,38.0,53.0,356,4.990880966186523,9
36.0,46.0,43.0,356,4.990916013717651,9
39.0,46.0,39.0,356,4.9909210205078125,9
38.0,46.0,40.0,358,5.00980806350708,9
46.0,38.0,49.0,362,5.055804014205933,9
29.0,62.0,23.0,376,5.213835954666138,9
50.0,37.0,46.0,447,5.925124883651733,9
51.0,35.0,47.0,459,6.008426904678345,9
59.0,29.0,53.0,504,6.5530078411102295,10
30.0,58.0,29.0,519,6.760756969451904,10
35.0,49.0,37.0,660,8.260179996490479,10
29.0,56.0,33.0,660,8.260236024856567,10
33.0,53.0,33.0,662,8.286000967025757,10
30.0,54.0,34.0,663,8.298163890838623,10
37.0,46.0,42.0,663,8.298210859298706,10
42.0,41.0,44.0,664,8.306660890579224,10
39.0,48.0,34.0,838,9.901810884475708,10
48.0,39.0,41.0,864,10.051529884338379,10
68.0,16.0,77.0,894,10.188730001449585,11
45.0,38.0,52.0,896,10.246072053909302,11
58.0,29.0,54.0,946,10.964174032211304,11
19.0,73.0,19.0,973,11.272094964981079,11
37.0,51.0,34.0,983,11.352577924728394,11
50.0,42.0,38.0,1094,12.368522882461548,11
29.0,55.0,34.0,1159,13.018241882324219,11
34.0,53.0,32.0,1168,13.116236925125122,11
27.0,65.0,20.0,1247,13.783370018005371,11
36.0,54.0,29.0,1344,14.623342037200928,11
61.0,24.0,65.0,1557,16.07870888710022,12
63.0,20.0,70.0,1574,16.444800853729248,12
25.0,66.0,22.0,1690,17.65617799758911,12
50.0,36.0,48.0,1727,17.93738889694214,12
48.0,44.0,37.0,1870,19.053514003753662,12
47.0,44.0,38.0,1870,19.05351996421814,12
44.0,51.0,30.0,1878,19.15052103996277,12
35.0,59.0,24.0,1882,19.18282198905945,12
28.0,56.0,34.0,1936,19.648004055023193,12
22.0,63.0,31.0,1936,19.64803385734558,12
30.0,62.0,22.0,2060,20.685804843902588,12
69.0,17.0,71.0,2494,23.673914909362793,13
60.0,23.0,68.0,2494,23.67400598526001,13
56.0,25.0,64.0,2527,24.156233072280884,13
56.0,28.0,58.0,2570,24.600026845932007,13
63.0,24.0,61.0,2635,25.199734926223755,13
54.0,38.0,44.0,2644,25.277230978012085,13
65.0,23.0,60.0,2832,26.734243869781494,13
57.0,33.0,47.0,2882,26.934207916259766,13
22.0,75.0,17.0,2905,27.12608003616333,13
23.0,72.0,17.0,2905,27.126110076904297,13
28.0,63.0,21.0,2905,27.12611985206604,13
26.0,59.0,29.0,3023,28.155303955078125,13
23.0,65.0,26.0,3024,28.17051887512207,13
41.0,41.0,46.0,3036,28.287508964538574,13
41.0,43.0,43.0,3036,28.287518978118896,13
47.0,35.0,52.0,3036,28.287523984909058,13
40.0,45.0,42.0,3056,28.43899393081665,13
41.0,42.0,45.0,3073,28.539129972457886,13
47.0,36.0,51.0,3075,28.545292854309082,13
25.0,64.0,23.0,3254,29.690801858901978,13
37.0,53.0,30.0,3490,31.23850107192993,13
37.0,54.0,28.0,3491,31.250951051712036,13
47.0,39.0,42.0,3634,32.000274896621704,13
48.0,37.0,50.0,3728,32.88305306434631,14
36.0,51.0,35.0,4043,35.465595960617065,14
26.0,67.0,20.0,4254,36.74160885810852,14
49.0,43.0,38.0,4297,37.16468095779419,14
28.0,58.0,32.0,4390,37.78192591667175,14
22.0,68.0,25.0,4394,37.83557200431824,14
18.0,67.0,27.0,4394,37.83561396598816,14
24.0,60.0,30.0,4394,37.83561897277832,14
29.0,57.0,32.0,4403,37.93085598945618,14
29.0,58.0,31.0,4421,38.07787895202637,14
57.0,31.0,53.0,5008,41.560762882232666,15
27.0,67.0,19.0,5518,44.828758001327515,15
26.0,61.0,27.0,5617,45.57956886291504,15
23.0,63.0,27.0,5619,45.59568500518799,15
38.0,45.0,45.0,5698,46.08226990699768,15
32.0,52.0,35.0,5704,46.130056858062744,15
30.0,53.0,36.0,5708,46.15307402610779,15
49.0,38.0,47.0,6038,47.771291971206665,15
68.0,17.0,75.0,6174,48.93922805786133,16
55.0,26.0,63.0,6247,49.51923990249634,16
53.0,37.0,45.0,6417,50.59815788269043,16
34.0,50.0,40.0,6769,52.50206899642944,16
24.0,62.0,28.0,6785,52.66441607475281,16
67.0,18.0,75.0,7196,54.768791913986206,17
54.0,30.0,58.0,7459,56.82567501068115,17
33.0,50.0,41.0,7518,57.2870659828186,17
39.0,44.0,47.0,7518,57.28710198402405,17
24.0,66.0,23.0,7558,57.554245948791504,17
43.0,43.0,41.0,7602,57.771965980529785,17
28.0,67.0,18.0,7732,58.3411009311676,17
40.0,43.0,48.0,7962,59.68420886993408,17
65.0,20.0,65.0,8263,61.81299090385437,18
71.0,16.0,70.0,8263,61.81299591064453,18
23.0,67.0,25.0,8446,62.82191801071167,18
49.0,36.0,49.0,8542,63.40993404388428,18
40.0,44.0,44.0,8800,64.73582601547241,18
34.0,49.0,42.0,8870,65.0064868927002,18
40.0,42.0,49.0,9248,67.54406595230103,19
46.0,36.0,55.0,9250,67.55142092704773,19
64.0,20.0,66.0,9767,70.38364100456238,20
34.0,51.0,38.0,9926,71.23782086372375,20
22.0,66.0,29.0,9930,71.25000190734863,20
61.0,23.0,66.0,9985,71.47392892837524,20
21.0,66.0,30.0,10404,73.67577004432678,21
71.0,17.0,67.0,10500,74.09461092948914,21
55.0,31.0,56.0,10654,74.9073588848114,22
52.0,30.0,62.0,10708,75.27848601341248,22
70.0,17.0,69.0,10860,75.93230390548706,22
27.0,58.0,35.0,11236,77.80869102478027,24
59.0,24.0,67.0,11494,78.91869807243347,27
68.0,18.0,70.0,11556,79.14804005622864,31
