z1,z2,z3,node,time,depth
10421.0,8420.0,12102.0,1,0.07224297523498535,1
11432.0,8118.0,11346.0,1,0.07224702835083008,1
10908.0,8328.0,11219.0,1,0.07225203514099121,1
8917.0,10153.0,9815.0,1,0.07225584983825684,1
8837.0,9538.0,11900.0,1,0.07225990295410156,1
9897.0,8630.0,11975.0,1,0.07226395606994629,1
8950.0,9849.0,10179.0,1,0.07227587699890137,1
10561.0,10295.0,8639.0,1,0.07229900360107422,1
11906.0,10584.0,8283.0,1,0.07230687141418457,1
11835.0,9657.0,9003.0,1,0.07233095169067383,1
8364.0,10213.0,12491.0,1,0.0723428726196289,1
8356.0,10243.0,11969.0,1,0.07234692573547363,1
8165.0,10671.0,12359.0,1,0.07235097885131836,1
8720.0,9852.0,10837.0,1,0.07235503196716309,1
8602.0,9808.0,11540.0,1,0.07235884666442871,1
8200.0,11507.0,10777.0,1,0.07236289978027344,1
8146.0,11399.0,11153.0,1,0.07239389419555664,1
8427.0,11813.0,10162.0,1,0.07240605354309082,1
8758.0,11447.0,9555.0,1,0.07240986824035645,1
8898.0,10895.0,9302.0,1,0.07241392135620117,1
9110.0,10148.0,9520.0,1,0.07242584228515625,1
11521.0,11326.0,8187.0,1,0.07244205474853516,1
10961.0,11171.0,8205.0,1,0.07244992256164551,1
9444.0,11687.0,8742.0,1,0.07246184349060059,1
11405.0,8403.0,10510.0,1,0.07247400283813477,1
11813.0,8611.0,10218.0,1,0.07247805595397949,1
11788.0,8833.0,9911.0,1,0.07248187065124512,1
11671.0,9163.0,9534.0,1,0.07248997688293457,1
10552.0,9134.0,9818.0,1,0.0725090503692627,1
8309.0,10431.0,11748.0,1,0.07253694534301758,1
8125.0,11037.0,11793.0,1,0.0725409984588623,1
8316.0,10609.0,11403.0,1,0.07255291938781738,1
10331.0,10033.0,8859.0,1,0.07256102561950684,1
9790.0,10007.0,9209.0,1,0.07258105278015137,1
8817.0,9635.0,10869.0,1,0.07263398170471191,1
9959.0,11100.0,8584.0,1,0.07268095016479492,1
8784.0,10256.0,10688.0,2,0.13919806480407715,2
8239.0,10723.0,11791.0,2,0.13921403884887695,2
11091.0,8567.0,10418.0,2,0.13928484916687012,2
10437.0,9521.0,9465.0,2,0.1393599510192871,2
9742.0,11957.0,8608.0,2,0.13937592506408691,2
8279.0,10818.0,11465.0,2,0.13940691947937012,2
9983.0,9687.0,9562.0,2,0.13942694664001465,2
9879.0,11375.0,8597.0,2,0.13947486877441406,2
9382.0,10896.0,9129.0,2,0.13954997062683105,2
10109.0,9167.0,10151.0,3,0.18186402320861816,2
9675.0,9042.0,11412.0,3,0.18189191818237305,2
10905.0,8570.0,10909.0,3,0.18190383911132812,2
10435.0,8888.0,10406.0,3,0.18192005157470703,2
8370.0,10717.0,11027.0,3,0.1819319725036621,2
8599.0,9909.0,11941.0,3,0.18193602561950684,2
11794.0,10048.0,8814.0,3,0.18195104598999023,2
10381.0,8780.0,10782.0,3,0.18196702003479004,2
10878.0,8855.0,10073.0,3,0.18197894096374512,2
9991.0,10212.0,8983.0,3,0.18198704719543457,2
9311.0,10353.0,9294.0,3,0.1819908618927002,2
8571.0,10070.0,11298.0,3,0.1820070743560791,2
8153.0,10876.0,12436.0,3,0.18201899528503418,2
8352.0,10418.0,12568.0,3,0.1820230484008789,2
10337.0,10026.0,9045.0,3,0.18202996253967285,2
10715.0,10765.0,8487.0,3,0.18204188346862793,2
10832.0,10209.0,8753.0,3,0.18204593658447266,2
10293.0,10455.0,8724.0,3,0.18204998970031738,2
10768.0,10493.0,8599.0,3,0.1820540428161621,2
10330.0,12262.0,8398.0,3,0.18207001686096191,2
10022.0,11383.0,8533.0,3,0.18209004402160645,2
10428.0,11908.0,8380.0,3,0.18209385871887207,2
9241.0,9270.0,12738.0,4,0.23715686798095703,3
10406.0,11185.0,8490.0,4,0.23717784881591797,3
9503.0,11168.0,8950.0,4,0.23720407485961914,3
10407.0,10997.0,8563.0,4,0.23722386360168457,3
10090.0,9815.0,9419.0,4,0.23723196983337402,3
9880.0,11187.0,8670.0,4,0.23724603652954102,3
11632.0,9444.0,9295.0,4,0.23730707168579102,3
11473.0,10109.0,8795.0,4,0.23731589317321777,3
10445.0,9786.0,9272.0,4,0.23736095428466797,3
11468.0,8950.0,9826.0,4,0.23737692832946777,3
9013.0,9509.0,11961.0,4,0.23739290237426758,3
9314.0,9646.0,10742.0,4,0.23740601539611816,3
10674.0,9413.0,9487.0,4,0.23743486404418945,3
8453.0,10678.0,11270.0,4,0.23744702339172363,3
10132.0,8560.0,12550.0,5,0.2887449264526367,3
9555.0,10738.0,9072.0,5,0.28875303268432617,3
9488.0,8986.0,12232.0,5,0.2887890338897705,3
9796.0,11116.0,8741.0,5,0.28880906105041504,3
10377.0,12203.0,8390.0,5,0.28881287574768066,3
9642.0,9227.0,10866.0,5,0.28887391090393066,3
10107.0,8838.0,11064.0,5,0.2888779640197754,3
11363.0,8543.0,10544.0,5,0.28890204429626465,3
11677.0,8379.0,10636.0,5,0.2889058589935303,3
10648.0,11621.0,8283.0,5,0.2889139652252197,3
10346.0,8502.0,11628.0,5,0.288970947265625,3
10745.0,8482.0,11168.0,5,0.2889828681945801,3
11118.0,8282.0,11254.0,5,0.2889869213104248,3
10666.0,8475.0,11284.0,5,0.28899097442626953,3
10293.0,8675.0,11198.0,5,0.289003849029541,3
10534.0,9396.0,9593.0,6,0.3307478427886963,3
10670.0,11538.0,8434.0,6,0.3307919502258301,3
8881.0,10845.0,9584.0,7,0.37610602378845215,3
9143.0,9455.0,11509.0,7,0.3761138916015625,3
10080.0,8963.0,10853.0,7,0.37613487243652344,3
10453.0,8763.0,10939.0,7,0.376147985458374,3
10321.0,8944.0,10561.0,7,0.3761558532714844,3
10432.0,9398.0,9836.0,7,0.3761599063873291,3
9154.0,9667.0,10701.0,7,0.37616395950317383,3
9948.0,9144.0,10475.0,7,0.37616705894470215,3
9040.0,9544.0,11527.0,7,0.3761720657348633,3
8711.0,11368.0,9724.0,7,0.3761918544769287,3
8193.0,10971.0,12110.0,7,0.3762209415435791,3
10500.0,10861.0,8547.0,7,0.37622499465942383,3
9159.0,10462.0,9442.0,7,0.3762328624725342,3
8268.0,11441.0,11094.0,7,0.37624502182006836,3
10538.0,10231.0,8819.0,7,0.37626194953918457,3
10303.0,9843.0,9296.0,7,0.3762660026550293,3
10314.0,11180.0,8569.0,7,0.3762948513031006,3
10106.0,9677.0,9581.0,7,0.3763270378112793,3
9591.0,10277.0,9256.0,7,0.3763308525085449,3
9995.0,9223.0,10306.0,7,0.37633490562438965,3
9549.0,9864.0,9782.0,7,0.3763399124145508,3
9334.0,9960.0,9842.0,7,0.3763439655303955,3
9287.0,9881.0,10011.0,7,0.3763558864593506,3
9705.0,11254.0,8882.0,7,0.37636399269104004,3
8834.0,10766.0,9753.0,7,0.3763718605041504,3
8533.0,10325.0,11259.0,7,0.37637996673583984,3
10529.0,11084.0,8509.0,7,0.3763890266418457,3
10592.0,11367.0,8458.0,7,0.37639284133911133,3
8630.0,10108.0,11291.0,7,0.37640905380249023,3
8730.0,10626.0,10237.0,7,0.37641286849975586,3
8763.0,10322.0,10601.0,7,0.376417875289917,3
11318.0,9608.0,9203.0,8,0.42301106452941895,4
11154.0,9114.0,9734.0,8,0.42301487922668457,4
10091.0,8730.0,11377.0,8,0.42303991317749023,4
9260.0,9462.0,11388.0,8,0.42304396629333496,4
9872.0,9052.0,11098.0,8,0.42309999465942383,4
10801.0,8649.0,10547.0,8,0.4231760501861572,4
11259.0,8990.0,9915.0,9,0.4670429229736328,4
11461.0,9877.0,8984.0,9,0.46705102920532227,4
9486.0,9272.0,11442.0,9,0.4672069549560547,4
9434.0,9276.0,11675.0,9,0.46721887588500977,4
9916.0,9260.0,10559.0,9,0.46723389625549316,4
9951.0,9060.0,11069.0,9,0.4672379493713379,4
10050.0,9292.0,10294.0,10,0.5028870105743408,4
9937.0,8904.0,11404.0,10,0.5028948783874512,4
10502.0,9099.0,10264.0,10,0.5029308795928955,4
11006.0,9528.0,9383.0,10,0.5029349327087402,4
11203.0,9694.0,9098.0,10,0.502938985824585,4
10015.0,9027.0,10952.0,10,0.5029590129852295,4
10094.0,9034.0,10836.0,10,0.5029630661010742,4
10737.0,8829.0,10624.0,10,0.5029749870300293,4
9691.0,8962.0,11852.0,10,0.5029869079589844,4
9976.0,10326.0,9122.0,11,0.5409090518951416,4
11270.0,10692.0,8350.0,11,0.5409128665924072,4
11298.0,9363.0,9448.0,11,0.5409209728240967,4
11040.0,10430.0,8570.0,11,0.5409250259399414,4
10508.0,9772.0,9351.0,11,0.5409488677978516,4
10272.0,8983.0,10639.0,11,0.5409610271453857,4
10512.0,10808.0,8604.0,11,0.5409889221191406,4
10513.0,10620.0,8677.0,11,0.5409939289093018,4
11474.0,8997.0,9819.0,11,0.5410048961639404,4
11676.0,10322.0,8503.0,11,0.5410220623016357,4
9499.0,9198.0,11424.0,11,0.541024923324585,4
9253.0,9256.0,11872.0,11,0.5410330295562744,4
11101.0,9197.0,9733.0,11,0.5410490036010742,4
10804.0,8906.0,10324.0,11,0.541053056716919,4
10990.0,8743.0,10458.0,11,0.5410928726196289,4
10743.0,10882.0,8457.0,11,0.5411038398742676,4
10561.0,11168.0,8483.0,11,0.541111946105957,4
9647.0,9203.0,10769.0,12,0.5765058994293213,4
10062.0,10760.0,8739.0,12,0.5765788555145264,4
9780.0,9417.0,10079.0,12,0.5766069889068604,4
10375.0,9584.0,9637.0,12,0.5766229629516602,4
10469.0,10670.0,8692.0,12,0.5766949653625488,4
9321.0,10122.0,9600.0,13,0.6108200550079346,4
9764.0,10089.0,9267.0,13,0.6108438968658447,4
9782.0,9827.0,9492.0,13,0.6108479499816895,4
9430.0,10734.0,9127.0,13,0.6108520030975342,4
10055.0,9059.0,10527.0,13,0.6108560562133789,4
8987.0,10767.0,9460.0,13,0.6108639240264893,4
10083.0,8898.0,11170.0,13,0.610867977142334,4
9120.0,9742.0,10511.0,13,0.6108920574188232,4
8141.0,11123.0,11651.0,13,0.6108970642089844,4
8523.0,10398.0,11389.0,13,0.61090087890625,4
10311.0,10193.0,8949.0,13,0.6109130382537842,4
8638.0,11158.0,9905.0,13,0.6109168529510498,4
8289.0,11379.0,10935.0,13,0.6109209060668945,4
8195.0,11231.0,11275.0,13,0.6109249591827393,4
8169.0,10962.0,12294.0,13,0.6109318733215332,4
8656.0,10896.0,10130.0,13,0.6109528541564941,4
9005.0,10505.0,9685.0,13,0.6109600067138672,4
9339.0,9860.0,9825.0,13,0.6109640598297119,4
9087.0,10046.0,10147.0,13,0.6109678745269775,4
9579.0,11416.0,8866.0,13,0.6109879016876221,4
9516.0,11133.0,8917.0,13,0.6110279560089111,4
9533.0,11559.0,8900.0,13,0.6110320091247559,4
10594.0,8492.0,11127.0,16,0.7408120632171631,5
9574.0,9170.0,11486.0,16,0.7408280372619629,5
10463.0,9275.0,10049.0,16,0.7408759593963623,5
10842.0,9853.0,9198.0,16,0.7409079074859619,5
10803.0,8579.0,11103.0,17,0.7666380405426025,5
10692.0,8719.0,10631.0,17,0.7666709423065186,5
10353.0,8542.0,11384.0,17,0.7666749954223633,5
9737.0,8863.0,12101.0,17,0.766726016998291,5
9595.0,9000.0,11984.0,17,0.7667300701141357,5
9444.0,9109.0,12328.0,17,0.7667338848114014,5
9888.0,8754.0,11757.0,17,0.7667460441589355,5
11028.0,8647.0,10880.0,18,0.7995338439941406,5
10825.0,9985.0,9051.0,18,0.7995500564575195,5
10224.0,11871.0,8430.0,19,0.8354020118713379,5
10009.0,11772.0,8499.0,19,0.8354659080505371,5
11972.0,9970.0,8948.0,19,0.8354780673980713,5
10682.0,9678.0,9294.0,19,0.8354899883270264,5
10846.0,9039.0,10187.0,19,0.835533857345581,5
10509.0,11554.0,8414.0,20,0.8714139461517334,5
10232.0,9740.0,9442.0,20,0.8714418411254883,5
10230.0,10950.0,8669.0,20,0.8714540004730225,5
10294.0,11455.0,8483.0,20,0.8714709281921387,5
11480.0,10422.0,8632.0,20,0.8714749813079834,5
11148.0,10879.0,8435.0,20,0.8715310096740723,5
10378.0,11095.0,8548.0,21,0.9038498401641846,5
8218.0,10642.0,12138.0,21,0.9038619995117188,5
8493.0,10773.0,10944.0,21,0.9038858413696289,5
10018.0,10483.0,8937.0,21,0.9039268493652344,5
10248.0,10745.0,8717.0,21,0.9039309024810791,5
10285.0,9382.0,10000.0,21,0.9039509296417236,5
8818.0,10137.0,10809.0,21,0.903986930847168,5
12023.0,10254.0,8660.0,22,0.9428410530090332,5
9928.0,9374.0,10468.0,22,0.9428579807281494,5
11952.0,9327.0,9380.0,22,0.9429018497467041,5
11793.0,9992.0,8880.0,22,0.9429340362548828,5
11638.0,9491.0,9288.0,22,0.9429378509521484,5
11315.0,8448.0,10969.0,23,0.976830005645752,5
9847.0,9316.0,10674.0,23,0.9768588542938232,5
10942.0,8648.0,10883.0,23,0.9768860340118408,5
10229.0,8832.0,11251.0,23,0.976891040802002,5
11560.0,8709.0,10259.0,23,0.9768948554992676,5
10415.0,11557.0,8474.0,24,1.0080640316009521,5
9640.0,10783.0,9054.0,25,1.0419139862060547,5
10108.0,9548.0,9747.0,26,1.0962638854980469,5
10637.0,9914.0,9204.0,26,1.0962979793548584,5
10860.0,9117.0,9848.0,26,1.0963070392608643,5
9647.0,9843.0,9855.0,26,1.0963239669799805,5
10090.0,9810.0,9522.0,26,1.0963280200958252,5
9446.0,9463.0,10766.0,26,1.0963540077209473,5
9976.0,11526.0,8567.0,26,1.0963959693908691,5
10310.0,10881.0,8707.0,26,1.0964000225067139,5
9952.0,11059.0,8772.0,26,1.096405029296875,5
10191.0,11625.0,8498.0,26,1.096437931060791,5
9665.0,9581.0,10080.0,26,1.0964720249176025,5
11239.0,8801.0,10384.0,27,1.1261448860168457,5
10326.0,11745.0,8482.0,27,1.126173973083496,5
9494.0,9398.0,11002.0,27,1.126204013824463,5
11101.0,9620.0,9382.0,27,1.1262409687042236,5
9774.0,9776.0,9808.0,28,1.1686909198760986,5
9657.0,10167.0,9356.0,28,1.1687259674072266,5
10579.0,8849.0,10654.0,28,1.1688189506530762,5
10532.0,8770.0,10823.0,28,1.168823003768921,5
10122.0,10122.0,9105.0,28,1.168860912322998,5
10323.0,10327.0,8879.0,28,1.1688649654388428,5
9286.0,9486.0,11079.0,28,1.1689369678497314,5
9727.0,9697.0,9977.0,28,1.168945074081421,5
9989.0,9680.0,9748.0,28,1.1689579486846924,5
9942.0,9601.0,9917.0,28,1.168962001800537,5
10127.0,9042.0,10684.0,28,1.1689660549163818,5
9442.0,10263.0,9416.0,28,1.168992042541504,5
9643.0,10468.0,9190.0,28,1.1689958572387695,5
11115.0,8485.0,10639.0,32,1.3506419658660889,6
9233.0,9300.0,12216.0,32,1.3507230281829834,6
10317.0,8930.0,10801.0,32,1.3507418632507324,6
11050.0,8541.0,10566.0,33,1.3786778450012207,6
10296.0,8610.0,11515.0,33,1.3787028789520264,6
11499.0,8775.0,10126.0,33,1.378735065460205,6
11022.0,9098.0,9893.0,38,1.5264348983764648,6
11010.0,9784.0,9239.0,38,1.5266878604888916,6
10633.0,9065.0,10386.0,39,1.5582280158996582,6
8240.0,10589.0,12833.0,40,1.5974838733673096,6
8439.0,10131.0,12965.0,40,1.597594976425171,6
8431.0,10161.0,12443.0,40,1.5976388454437256,6
9619.0,10694.0,9159.0,41,1.6270010471343994,6
10367.0,10349.0,8854.0,42,1.6597929000854492,6
9789.0,9741.0,9777.0,42,1.6598129272460938,6
10592.0,12302.0,8321.0,42,1.6598730087280273,6
10767.0,11225.0,8420.0,42,1.659877061843872,6
10905.0,11852.0,8243.0,42,1.6598849296569824,6
10137.0,10087.0,9074.0,42,1.6598930358886719,6
11162.0,9736.0,9283.0,44,1.7269749641418457,6
10211.0,8807.0,11312.0,45,1.7613458633422852,6
10017.0,8861.0,11527.0,45,1.761362075805664,6
10078.0,9037.0,10854.0,45,1.7613818645477295,6
10858.0,10716.0,8596.0,46,1.7923710346221924,6
11724.0,10870.0,8309.0,46,1.792374849319458,6
11088.0,10978.0,8376.0,46,1.7923789024353027,6
11494.0,10608.0,8529.0,46,1.7924509048461914,6
10331.0,10906.0,8703.0,46,1.7924790382385254,6
10330.0,11094.0,8630.0,46,1.792482852935791,6
9297.0,11606.0,8974.0,48,1.8526148796081543,6
9352.0,9344.0,11313.0,48,1.8526270389556885,6
9395.0,11252.0,8956.0,48,1.8526549339294434,6
9378.0,9613.0,10294.0,48,1.8526949882507324,6
9382.0,10901.0,9050.0,48,1.852738857269287,6
8178.0,11008.0,11572.0,48,1.8527429103851318,6
8206.0,10847.0,12215.0,48,1.8527469635009766,6
8903.0,9826.0,10740.0,48,1.8527510166168213,6
9324.0,9505.0,10670.0,48,1.852759838104248,6
9264.0,10116.0,9705.0,49,1.8830559253692627,6
8853.0,10066.0,10147.0,49,1.883091926574707,6
9517.0,11003.0,8979.0,49,1.8831000328063965,6
9420.0,11220.0,8947.0,49,1.883103847503662,6
9314.0,11344.0,8991.0,49,1.8831079006195068,6
9387.0,10660.0,9228.0,49,1.8831238746643066,6
9290.0,10877.0,9196.0,49,1.8831279277801514,6
8976.0,10610.0,9670.0,49,1.883131980895996,6
9073.0,10393.0,9702.0,49,1.8831360340118408,6
8179.0,11145.0,11417.0,49,1.8831708431243896,6
9541.0,11470.0,8774.0,49,1.8831799030303955,6
9696.0,11360.0,8770.0,49,1.8831839561462402,6
10363.0,9042.0,10557.0,53,2.0170249938964844,6
10417.0,9150.0,10181.0,53,2.0170609951019287,6
9906.0,10475.0,9068.0,54,2.0433568954467773,6
9705.0,10270.0,9294.0,54,2.0433690547943115,6
9280.0,10041.0,9852.0,54,2.043372869491577,6
8701.0,11441.0,9854.0,54,2.0433850288391113,6
10356.0,10738.0,8673.0,54,2.0434088706970215,6
10052.0,9976.0,9340.0,54,2.043412923812866,6
9723.0,10008.0,9519.0,54,2.043428897857666,6
8622.0,11053.0,10385.0,54,2.043436050415039,6
8720.0,10699.0,10367.0,54,2.0434398651123047,6
8738.0,10437.0,10592.0,54,2.0434529781341553,6
8831.0,10394.0,10530.0,55,2.0702998638153076,6
9180.0,10003.0,10085.0,55,2.0703749656677246,6
10553.0,10589.0,8659.0,56,2.1130919456481934,6
10019.0,10948.0,8788.0,57,2.152312994003296,6
10078.0,9592.0,10045.0,58,2.1880080699920654,6
9098.0,10756.0,9458.0,58,2.1880650520324707,6
10369.0,9127.0,10389.0,67,2.435720920562744,7
9743.0,11769.0,8681.0,75,2.6206159591674805,7
11031.0,9306.0,9690.0,78,2.720820903778076,7
9944.0,9035.0,11255.0,81,2.8200149536132812,7
9571.0,9235.0,11169.0,82,2.8517959117889404,7
9702.0,9174.0,11044.0,83,2.8708598613739014,7
9083.0,9480.0,11452.0,83,2.870903968811035,7
10731.0,10909.0,8425.0,87,2.991281032562256,7
10840.0,10899.0,8384.0,87,2.9912848472595215,7
10610.0,10637.0,8604.0,87,2.991288900375366,7
10980.0,8311.0,11376.0,88,3.0312659740448,7
11184.0,9079.0,9948.0,88,3.031277894973755,7
11415.0,9033.0,9825.0,89,3.06386399269104,7
11059.0,8318.0,11260.0,89,3.0638890266418457,7
11381.0,9245.0,9663.0,94,3.217150926589966,7
11369.0,10290.0,8728.0,95,3.2382090091705322,7
11139.0,10028.0,8948.0,95,3.2382168769836426,7
9975.0,10514.0,9049.0,95,3.2382328510284424,7
9622.0,9558.0,10606.0,96,3.2693910598754883,7
8433.0,10469.0,11467.0,96,3.2694380283355713,7
8232.0,11116.0,11196.0,96,3.2694590091705322,7
8597.0,11023.0,10412.0,97,3.295297861099243,7
8702.0,10473.0,10469.0,97,3.2953450679779053,7
8625.0,10178.0,10922.0,97,3.2953529357910156,7
9605.0,9919.0,9679.0,97,3.29537296295166,7
10147.0,9900.0,9412.0,97,3.2953810691833496,7
9323.0,9680.0,10653.0,98,3.3263540267944336,7
9526.0,9656.0,10273.0,98,3.32637095451355,7
9393.0,9442.0,10963.0,98,3.3263750076293945,7
9650.0,12403.0,8709.0,98,3.3264119625091553,7
8276.0,10928.0,11449.0,98,3.32647705078125,7
9190.0,9466.0,11343.0,98,3.3264808654785156,7
8505.0,11528.0,10530.0,98,3.3265600204467773,7
8382.0,10984.0,11007.0,98,3.326564073562622,7
8380.0,10498.0,11688.0,99,3.395566940307617,7
8434.0,10606.0,11312.0,99,3.3955869674682617,7
10396.0,9435.0,9820.0,104,3.5448100566864014,7
9606.0,9762.0,10107.0,104,3.5448899269104004,7
10131.0,9455.0,9888.0,109,3.673858880996704,7
9688.0,9488.0,10221.0,109,3.6738760471343994,7
9634.0,9380.0,10597.0,109,3.6739308834075928,7
9713.0,10535.0,9101.0,110,3.6969048976898193,7
9876.0,9674.0,9952.0,110,3.6969568729400635,7
11158.0,9930.0,9008.0,115,3.860440969467163,7
10961.0,9764.0,9293.0,115,3.860508918762207,7
11166.0,9378.0,9678.0,115,3.8605568408966064,7
10192.0,9389.0,10021.0,118,3.9508018493652344,7
11178.0,9032.0,9955.0,124,4.109717845916748,8
11977.0,9105.0,9687.0,125,4.137541055679321,8
11569.0,8897.0,9979.0,125,4.137544870376587,8
