z1,z2,z3,node,time,depth
-3022.0,-2876.0,-3309.0,16,0.012782812118530273,11
-2959.0,-3348.0,-2781.0,26,0.01683783531188965,11
-3508.0,-2748.0,-3157.0,44,0.024003028869628906,11
-3448.0,-3175.0,-2889.0,82,0.041075944900512695,11
-2962.0,-3303.0,-3041.0,89,0.043565988540649414,10
-2899.0,-3775.0,-2513.0,98,0.047502994537353516,11
-3142.0,-3279.0,-2675.0,131,0.061406850814819336,10
-2593.0,-3879.0,-2299.0,139,0.06459784507751465,10
-3515.0,-3299.0,-2417.0,152,0.07033896446228027,11
-3029.0,-3427.0,-2569.0,155,0.07128095626831055,10
-2966.0,-3899.0,-2041.0,159,0.07281279563903809,10
-3216.0,-3196.0,-2873.0,166,0.07556295394897461,11
-3263.0,-3312.0,-2615.0,167,0.07588601112365723,10
-2730.0,-3324.0,-3025.0,168,0.07622480392456055,9
-2667.0,-3796.0,-2497.0,169,0.07654881477355957,8
-3231.0,-3045.0,-3046.0,182,0.08471894264221191,11
-2682.0,-3645.0,-2670.0,197,0.0906829833984375,10
-2999.0,-3066.0,-3030.0,254,0.1154179573059082,11
-2513.0,-3194.0,-3182.0,256,0.11605691909790039,9
-2932.0,-3700.0,-2092.0,296,0.13490796089172363,11
-2383.0,-4300.0,-1716.0,303,0.13742589950561523,10
-3053.0,-3733.0,-2032.0,324,0.14673686027526855,11
-3006.0,-3617.0,-2290.0,328,0.14826583862304688,11
-3238.0,-3596.0,-2306.0,329,0.14861583709716797,10
-2457.0,-4217.0,-1914.0,342,0.15381288528442383,11
-2689.0,-4196.0,-1930.0,344,0.1546339988708496,9
-2939.0,-3493.0,-2762.0,359,0.16049480438232422,10
-2986.0,-3609.0,-2504.0,360,0.1608748435974121,9
-2390.0,-4093.0,-2386.0,362,0.16158390045166016,7
-2389.0,-3448.0,-3150.0,376,0.17167901992797852,11
-1840.0,-4048.0,-2774.0,384,0.17497992515563965,11
-2180.0,-3279.0,-3413.0,418,0.19354581832885742,11
-2666.0,-3151.0,-3261.0,424,0.19586396217346191,11
-2117.0,-3751.0,-2885.0,436,0.20059680938720703,11
-1608.0,-4069.0,-2758.0,467,0.21364402770996094,8
-2486.0,-3175.0,-3627.0,478,0.22045183181762695,11
-2972.0,-3047.0,-3475.0,484,0.22272086143493652,11
-2423.0,-3647.0,-3099.0,496,0.22765183448791504,11
-3039.0,-3171.0,-3003.0,514,0.2359929084777832,11
-2553.0,-3299.0,-3155.0,517,0.2369709014892578,10
-2490.0,-3771.0,-2627.0,521,0.23848485946655273,10
-2191.0,-3668.0,-3083.0,523,0.2396068572998047,7
-2740.0,-3068.0,-3459.0,526,0.24091887474060059,10
-2787.0,-3184.0,-3201.0,527,0.2412738800048828,10
-2254.0,-3196.0,-3611.0,528,0.2416849136352539,9
-2762.0,-3468.0,-2892.0,541,0.24799394607543945,10
-2213.0,-4068.0,-2516.0,554,0.2535529136657715,9
-1914.0,-3965.0,-2972.0,556,0.25465989112854004,6
-2463.0,-3365.0,-3348.0,559,0.256181001663208,9
-2510.0,-3481.0,-3090.0,564,0.25803184509277344,9
-1977.0,-3493.0,-3500.0,565,0.25843381881713867,8
-2979.0,-3598.0,-2735.0,567,0.26029181480407715,3
-2194.0,-3623.0,-3343.0,567,0.260300874710083,3
-2120.0,-3706.0,-3145.0,578,0.2673938274383545,11
-2606.0,-3578.0,-2993.0,584,0.2697749137878418,11
-2057.0,-4178.0,-2617.0,592,0.27349281311035156,11
-2673.0,-3702.0,-2521.0,606,0.2809488773345947,11
-2124.0,-4302.0,-2145.0,613,0.28349900245666504,10
-1825.0,-4199.0,-2601.0,615,0.2846498489379883,7
-1888.0,-3727.0,-3129.0,620,0.2867708206176758,9
-2430.0,-4198.0,-2359.0,622,0.2879970073699951,5
-2261.0,-3747.0,-2871.0,635,0.29369091987609863,9
-2493.0,-3726.0,-2887.0,638,0.29509592056274414,9
-2495.0,-3632.0,-2917.0,646,0.29859280586242676,11
-2727.0,-3611.0,-2933.0,650,0.29997682571411133,9
-1984.0,-4044.0,-2760.0,662,0.3059558868408203,5
-2396.0,-3999.0,-2410.0,673,0.31067800521850586,10
-2517.0,-4032.0,-2350.0,682,0.31383299827575684,9
-1615.0,-4620.0,-2018.0,684,0.31494593620300293,8
-1847.0,-4599.0,-2034.0,689,0.31685400009155273,8
-1548.0,-4496.0,-2490.0,699,0.3215219974517822,5
-2097.0,-3896.0,-2866.0,703,0.32348179817199707,9
-2144.0,-4012.0,-2608.0,708,0.32527589797973633,9
-2218.0,-3929.0,-2806.0,709,0.32562899589538574,8
-1611.0,-4024.0,-3018.0,710,0.326092004776001,7
