z1,z2,z3,node,time,depth
-15657.0,-20651.0,-15017.0,1,0.0015358924865722656,1
-17541.0,-18938.0,-17599.0,3,0.0039038658142089844,3
-16130.0,-20198.0,-15965.0,145,0.10061502456665039,15
-16756.0,-19620.0,-16804.0,204,0.14184999465942383,12
-17499.0,-15770.0,-17670.0,337,0.21425604820251465,20
-16873.0,-19521.0,-16806.0,488,0.31403589248657227,3
-17599.0,-15637.0,-17894.0,751,0.47763681411743164,15
-17767.0,-15577.0,-18060.0,988,0.6285209655761719,12
-17647.0,-15744.0,-17867.0,1006,0.6396758556365967,17
-17653.0,-18844.0,-17369.0,1221,0.7761569023132324,4
-17814.0,-15442.0,-17783.0,1559,1.0037388801574707,15
-17097.0,-19555.0,-16679.0,1589,1.024014949798584,5
-16312.0,-20237.0,-15884.0,1643,1.063467025756836,15
-16142.0,-20148.0,-16136.0,1779,1.1789560317993164,5
-16893.0,-19567.0,-16665.0,1835,1.2167909145355225,11
