z1,z2,z3,node,time,depth
-5204.0,-4936.0,-5844.0,1,0.0033369064331054688,1
-5159.0,-5021.0,-5784.0,2,0.00633692741394043,2
-5438.0,-4676.0,-5716.0,6,0.017774105072021484,3
-5405.0,-5461.0,-5245.0,7,0.02029109001159668,3
-5399.0,-5567.0,-5113.0,9,0.02527904510498047,4
-5360.0,-5546.0,-5185.0,11,0.030080080032348633,4
-5459.0,-5430.0,-5037.0,14,0.03714704513549805,4
-5346.0,-5042.0,-5372.0,17,0.04348492622375488,5
-5414.0,-5515.0,-4977.0,22,0.053967952728271484,5
-4930.0,-3736.0,-5938.0,29,0.06743597984313965,5
-4521.0,-6008.0,-4355.0,30,0.06995701789855957,5
-5755.0,-5020.0,-4960.0,33,0.07514595985412598,6
-4476.0,-6093.0,-4295.0,46,0.10048103332519531,6
-5413.0,-5375.0,-5198.0,61,0.12729597091674805,6
-5249.0,-5209.0,-5271.0,64,0.1322619915008545,7
-4221.0,-5599.0,-5102.0,93,0.18131709098815918,7
-4238.0,-4290.0,-5939.0,105,0.20238709449768066,7
-5118.0,-5341.0,-5259.0,142,0.2521359920501709,8
-4929.0,-5354.0,-5341.0,158,0.27505993843078613,8
-4267.0,-5654.0,-4941.0,179,0.3066840171813965,8
-4974.0,-5269.0,-5401.0,190,0.3239109516143799,8
-5653.0,-4838.0,-5083.0,250,0.4063150882720947,9
-6258.0,-4056.0,-5351.0,254,0.408344030380249,9
-5849.0,-4078.0,-5763.0,264,0.4193990230560303,9
-5354.0,-4956.0,-5325.0,267,0.4233849048614502,9
-5522.0,-4970.0,-5071.0,272,0.4277019500732422,9
-5902.0,-4603.0,-5504.0,282,0.4408550262451172,9
-5407.0,-5481.0,-5066.0,285,0.44523096084594727,9
-5713.0,-4616.0,-5586.0,322,0.4908759593963623,9
-5758.0,-4531.0,-5646.0,400,0.590303897857666,9
-4931.0,-3271.0,-5981.0,407,0.600304126739502,9
-5504.0,-5703.0,-4464.0,452,0.652216911315918,10
-5729.0,-5288.0,-4299.0,454,0.653162956237793,10
-5763.0,-4934.0,-4913.0,457,0.6555230617523193,10
-5373.0,-5835.0,-4452.0,476,0.671212911605835,10
-5184.0,-5848.0,-4534.0,506,0.700300931930542,10
-5210.0,-5580.0,-5195.0,536,0.7301061153411865,10
-5255.0,-5495.0,-5255.0,646,0.8434569835662842,10
-5803.0,-4804.0,-5073.0,718,0.9206531047821045,11
-6028.0,-4389.0,-4908.0,720,0.9217739105224609,11
-5672.0,-4936.0,-5061.0,744,0.9422380924224854,11
-5483.0,-4949.0,-5143.0,774,0.9665110111236572,11
-4071.0,-5633.0,-5112.0,816,1.0022509098052979,11
-5528.0,-4864.0,-5203.0,846,1.0282230377197266,11
-4063.0,-5023.0,-5431.0,914,1.0874989032745361,11
-3927.0,-5561.0,-5254.0,928,1.0994539260864258,11
-5557.0,-5301.0,-4463.0,976,1.1355071067810059,12
-5782.0,-4886.0,-4298.0,978,1.1365199089050293,12
-4326.0,-6127.0,-4305.0,1086,1.2181520462036133,12
-4246.0,-4204.0,-5892.0,1148,1.2624890804290771,12
-4558.0,-4145.0,-5869.0,1178,1.28352689743042,12
-4371.0,-6042.0,-4365.0,1182,1.2858479022979736,12
-4182.0,-6055.0,-4447.0,1186,1.2880589962005615,12
-4077.0,-5527.0,-5244.0,1198,1.29538893699646,12
-5808.0,-4821.0,-4928.0,1222,1.3115739822387695,13
-5525.0,-5353.0,-4517.0,1224,1.3126060962677002,13
-5169.0,-5900.0,-4670.0,1248,1.329158067703247,13
-4980.0,-5913.0,-4752.0,1276,1.347611904144287,13
-4037.0,-5987.0,-4498.0,1290,1.3566150665283203,13
-5467.0,-5113.0,-4976.0,1311,1.3710460662841797,13
-5025.0,-5828.0,-4812.0,1334,1.3858239650726318,13
-3893.0,-5915.0,-4640.0,1376,1.4134469032287598,13
-5512.0,-5028.0,-5036.0,1393,1.4236700534820557,13
-4332.0,-6021.0,-4437.0,1404,1.429131031036377,13
-5533.0,-5267.0,-4470.0,1418,1.4379370212554932,14
-5177.0,-5814.0,-4623.0,1438,1.4501440525054932,14
-5542.0,-5026.0,-4782.0,1439,1.4506919384002686,14
-3841.0,-5966.0,-4669.0,1484,1.4748280048370361,14
-4096.0,-6460.0,-3862.0,1490,1.4783620834350586,14
-5033.0,-5742.0,-4765.0,1510,1.4887549877166748,14
-4141.0,-6375.0,-3922.0,1532,1.50335693359375,14
-5308.0,-5682.0,-4635.0,1572,1.524169921875,15
-5300.0,-5768.0,-4682.0,1674,1.5699589252471924,16
-4665.0,-5934.0,-3620.0,1690,1.5751891136169434,16
-4416.0,-6315.0,-3792.0,1692,1.5758841037750244,16
-4227.0,-6328.0,-3874.0,1710,1.581874132156372,16
-3697.0,-5894.0,-4811.0,1726,1.5870721340179443,16
-3952.0,-6388.0,-4004.0,1730,1.588413953781128,16
-4272.0,-6243.0,-3934.0,1736,1.5904381275177002,16
