z1,z2,z3,node,time,depth
-29.0,-33.0,-47.0,5,0.005539894104003906,3
-30.0,-32.0,-46.0,5,0.005546092987060547,3
-37.0,-31.0,-45.0,9,0.010052919387817383,4
-38.0,-30.0,-44.0,9,0.01006007194519043,4
-23.0,-37.0,-31.0,10,0.011213064193725586,4
-35.0,-30.0,-47.0,20,0.018071889877319336,5
-36.0,-35.0,-39.0,42,0.03237104415893555,6
-35.0,-35.0,-43.0,56,0.03905200958251953,6
-22.0,-37.0,-35.0,63,0.044293880462646484,6
-35.0,-36.0,-40.0,72,0.05023193359375,7
-34.0,-36.0,-44.0,90,0.05845999717712402,7
-29.0,-39.0,-27.0,124,0.07322192192077637,9
-28.0,-40.0,-28.0,128,0.07436203956604004,9
