z1,z2,z3,node,time,depth
-99.0,-88.0,-111.0,1,0.004255056381225586,1
-92.0,-88.0,-113.0,1,0.004278898239135742,1
-104.0,-81.0,-103.0,2,0.008831977844238281,2
-102.0,-84.0,-101.0,5,0.019943952560424805,3
-83.0,-92.0,-106.0,33,0.11203598976135254,6
-104.0,-75.0,-108.0,141,0.3709700107574463,8
-101.0,-84.0,-106.0,701,1.487550973892212,11
-90.0,-92.0,-104.0,706,1.4963629245758057,11
-106.0,-78.0,-98.0,719,1.5201098918914795,11
-91.0,-91.0,-106.0,974,1.9462900161743164,13
-87.0,-93.0,-101.0,976,1.947638988494873,13
-83.0,-95.0,-90.0,1036,2.035475015640259,13
-93.0,-90.0,-104.0,1162,2.229686975479126,14
-88.0,-94.0,-97.0,1222,2.324202060699463,14
-96.0,-89.0,-108.0,1448,2.6313700675964355,16
-94.0,-86.0,-113.0,1468,2.6548240184783936,16
-106.0,-75.0,-99.0,1508,2.703084945678711,16
-103.0,-82.0,-106.0,1544,2.741997003555298,16
-107.0,-69.0,-100.0,1614,2.8218629360198975,17
-76.0,-96.0,-86.0,1650,2.8627519607543945,17
-102.0,-78.0,-108.0,1666,2.8802008628845215,17
-82.0,-95.0,-92.0,1720,2.9328460693359375,18
-105.0,-72.0,-100.0,1784,2.991302967071533,19
