z1,z2,z3,node,time,depth
-5576.0,-6161.0,-2087.0,1,0.011174917221069336,1
-4280.0,-5943.0,-4344.0,1,0.011185884475708008,1
-5565.0,-4939.0,-5401.0,1,0.011209964752197266,1
-3803.0,-3284.0,-6306.0,1,0.011226892471313477,1
-4965.0,-6560.0,-1900.0,1,0.01127004623413086,1
-5140.0,-3263.0,-6007.0,1,0.011281013488769531,1
-5916.0,-4708.0,-5225.0,1,0.011317014694213867,1
-4864.0,-6206.0,-3572.0,1,0.011324882507324219,1
-5963.0,-4113.0,-4957.0,3,0.04225492477416992,3
-6150.0,-4518.0,-4669.0,3,0.04228997230529785,3
-6276.0,-4477.0,-4474.0,3,0.042292118072509766,3
-6390.0,-4711.0,-3490.0,4,0.05425000190734863,4
-6151.0,-4515.0,-4334.0,4,0.0542750358581543,4
-6277.0,-4474.0,-4139.0,134,0.1637880802154541,5
-6265.0,-4725.0,-3013.0,599,0.6947970390319824,7
-6264.0,-4752.0,-3685.0,1021,1.1540439128875732,11
-6335.0,-4912.0,-2252.0,1443,1.7581100463867188,20
-6403.0,-4734.0,-2757.0,1462,1.7815730571746826,17
-6517.0,-4468.0,-2878.0,1477,1.7988090515136719,18
-6395.0,-4560.0,-2993.0,1751,2.2186620235443115,14
-6286.0,-4812.0,-2742.0,1762,2.2616560459136963,13
-6581.0,-4605.0,-2719.0,1803,2.311353921890259,18
-6277.0,-4775.0,-2952.0,1806,2.3125860691070557,15
-6468.0,-4368.0,-3368.0,1814,2.3256630897521973,15
-6391.0,-4509.0,-3073.0,1819,2.327976942062378,14
-6389.0,-4714.0,-3825.0,1823,2.3350789546966553,5
-5945.0,-5005.0,-3868.0,4792,7.124794960021973,12
-5577.0,-5038.0,-4260.0,4895,7.300489902496338,15
-6067.0,-4913.0,-3753.0,4972,7.419604063034058,18
-5941.0,-4954.0,-3948.0,4976,7.421828031539917,14
-5904.0,-4825.0,-4202.0,4983,7.429456949234009,12
-6263.0,-4755.0,-4020.0,5212,7.84325098991394,9
-5868.0,-5146.0,-3573.0,5463,8.350274085998535,17
-5922.0,-5468.0,-3483.0,5634,8.660612106323242,12
-6199.0,-4618.0,-4179.0,5635,8.661475896835327,11
-5242.0,-5313.0,-4355.0,8949,14.281337976455688,10
-5116.0,-5354.0,-4550.0,8951,14.288180112838745,12
-4154.0,-3053.0,-6130.0,8984,14.335133075714111,6
