z1,z2,z3,node,time,depth
-13591.0,-13016.0,-11927.0,1,0.0009429454803466797,1
-13332.0,-13028.0,-12288.0,1,0.0009450912475585938,1
-13435.0,-12504.0,-12289.0,37,0.028239965438842773,6
-13694.0,-12492.0,-11928.0,37,0.02824091911315918,6
-13617.0,-12578.0,-12128.0,41,0.031327009201049805,6
-13876.0,-12566.0,-11767.0,41,0.03132796287536621,6
-14155.0,-12230.0,-12029.0,43,0.03289389610290527,6
-14109.0,-11459.0,-12674.0,62,0.048323869705200195,7
-14061.0,-11344.0,-13139.0,63,0.04872703552246094,7
-14431.0,-11828.0,-12363.0,120,0.08947300910949707,8
-13798.0,-12124.0,-12660.0,132,0.09520292282104492,8
-13980.0,-12198.0,-12499.0,144,0.10099291801452637,8
-14230.0,-11959.0,-12192.0,171,0.11690497398376465,8
-13446.0,-12245.0,-12572.0,205,0.13961005210876465,9
-13902.0,-12351.0,-11941.0,210,0.14171409606933594,9
-13628.0,-12319.0,-12411.0,215,0.14440608024597168,9
-14245.0,-12003.0,-12083.0,220,0.1460270881652832,9
-13794.0,-12373.0,-12219.0,226,0.1484239101409912,9
-14260.0,-11469.0,-12591.0,230,0.1510169506072998,9
-14757.0,-11870.0,-11810.0,285,0.18503594398498535,10
-13597.0,-12255.0,-12489.0,300,0.19783806800842285,10
-14053.0,-12361.0,-11858.0,310,0.2040998935699463,10
-13910.0,-11348.0,-12834.0,324,0.21251296997070312,11
-14694.0,-11062.0,-12454.0,338,0.21743202209472656,11
-14346.0,-10908.0,-12591.0,342,0.21996402740478516,11
-14372.0,-10693.0,-12765.0,348,0.22356390953063965,11
-14061.0,-11358.0,-12751.0,356,0.22866106033325195,11
-14306.0,-12240.0,-11946.0,366,0.2343909740447998,11
-13461.0,-12289.0,-12463.0,378,0.24094295501708984,12
-13643.0,-12363.0,-12302.0,380,0.2415928840637207,12
-14264.0,-11479.0,-12583.0,384,0.24393486976623535,12
-14290.0,-11264.0,-12757.0,390,0.24755191802978516,12
-13979.0,-11929.0,-12743.0,398,0.2522599697113037,12
-13779.0,-12329.0,-12328.0,408,0.25780606269836426,12
-13621.0,-11968.0,-12804.0,434,0.2716178894042969,13
-13913.0,-12216.0,-12494.0,442,0.27599596977233887,13
-14042.0,-11477.0,-12669.0,458,0.2833850383758545,14
-13731.0,-12142.0,-12655.0,464,0.2861630916595459,14
-13803.0,-12042.0,-12643.0,470,0.2892320156097412,14
-14504.0,-11991.0,-11722.0,476,0.29208803176879883,15
-14435.0,-11501.0,-12121.0,482,0.294281005859375,15
-14124.0,-12166.0,-12107.0,486,0.29593586921691895,15
-14161.0,-12003.0,-12582.0,490,0.29766297340393066,15
-13871.0,-12287.0,-12019.0,498,0.3007979393005371,16
