z1,z2,z3,node,time,depth
3390.0,3691.0,784.0,1,0.03186202049255371,1
3479.0,4293.0,610.0,1,0.03186511993408203,1
3207.0,924.0,3237.0,1,0.03186917304992676,1
2914.0,1087.0,2750.0,1,0.031873226165771484,1
2857.0,1045.0,2951.0,1,0.0318760871887207,1
3305.0,1627.0,1973.0,1,0.031881093978881836,1
1149.0,4415.0,2119.0,1,0.03188514709472656,1
784.0,3304.0,3290.0,1,0.03188920021057129,1
880.0,3785.0,2581.0,1,0.031893014907836914,1
1407.0,2075.0,2865.0,1,0.03189706802368164,1
2224.0,1150.0,3941.0,1,0.03190112113952637,1
3428.0,2472.0,1188.0,1,0.03191113471984863,1
3743.0,2591.0,1075.0,1,0.03191518783569336,1
3150.0,2074.0,1494.0,1,0.03191804885864258,1
3465.0,2193.0,1381.0,1,0.03192305564880371,1
3874.0,3376.0,808.0,1,0.03192710876464844,1
3668.0,3647.0,731.0,1,0.031931161880493164,1
1563.0,4799.0,1697.0,1,0.03193402290344238,1
2562.0,3986.0,1134.0,1,0.0319371223449707,1
1783.0,4369.0,1553.0,1,0.03194117546081543,1
767.0,3358.0,3461.0,1,0.03194403648376465,1
1303.0,2076.0,3910.0,1,0.031948089599609375,1
2098.0,1463.0,2962.0,1,0.03195500373840332,1
2272.0,1504.0,2611.0,1,0.03195810317993164,1
3288.0,927.0,3072.0,1,0.031965017318725586,1
2340.0,1081.0,3661.0,1,0.03197216987609863,1
2659.0,1043.0,3266.0,1,0.03197503089904785,1
2740.0,1046.0,3101.0,1,0.03197908401489258,1
1920.0,4779.0,1421.0,1,0.0319821834564209,1
2209.0,4405.0,1280.0,1,0.03198504447937012,1
2988.0,4022.0,861.0,1,0.03198814392089844,1
1361.0,2333.0,2673.0,1,0.031992197036743164,1
1369.0,3985.0,1975.0,1,0.03199505805969238,1
835.0,3508.0,2822.0,1,0.03199911117553711,1
1059.0,2921.0,2665.0,1,0.03200221061706543,1
859.0,3376.0,2890.0,1,0.03200507164001465,1
1216.0,2369.0,3017.0,1,0.032009124755859375,1
808.0,3172.0,3358.0,1,0.032012224197387695,1
791.0,3226.0,3529.0,1,0.032015085220336914,1
919.0,2878.0,3518.0,1,0.03202199935913086,1
1464.0,2838.0,2319.0,1,0.0320281982421875,1
1100.0,3355.0,2437.0,1,0.032032012939453125,1
2465.0,1773.0,2083.0,1,0.032035112380981445,1
2068.0,2128.0,2199.0,1,0.032038211822509766,1
1351.0,2119.0,2959.0,1,0.03204202651977539,1
1274.0,2198.0,3316.0,1,0.03204512596130371,1
