z1,z2,z3,node,time,depth
-61.0,-51.0,-68.0,1,0.004376888275146484,1
-41.0,-58.0,-68.0,1,0.0043790340423583984,1
-54.0,-56.0,-74.0,1,0.004384040832519531,1
-58.0,-52.0,-72.0,1,0.00439906120300293,1
-57.0,-55.0,-70.0,2,0.010010957717895508,2
-46.0,-58.0,-60.0,3,0.019381999969482422,2
-37.0,-60.0,-51.0,46,0.08865189552307129,5
-48.0,-46.0,-76.0,63,0.10200095176696777,5
-50.0,-42.0,-76.0,63,0.10200190544128418,5
-50.0,-45.0,-75.0,67,0.1045839786529541,5
-62.0,-46.0,-59.0,129,0.15544390678405762,6
-58.0,-53.0,-56.0,205,0.20235085487365723,7
-59.0,-38.0,-70.0,357,0.3029780387878418,8
-46.0,-57.0,-68.0,437,0.3510169982910156,9
-38.0,-59.0,-50.0,580,0.43248486518859863,11
-34.0,-59.0,-55.0,640,0.4647040367126465,12
-33.0,-59.0,-56.0,656,0.47072291374206543,12
-45.0,-58.0,-63.0,684,0.48432397842407227,13
-50.0,-57.0,-62.0,686,0.4850778579711914,13
-36.0,-60.0,-52.0,688,0.4858870506286621,13
-63.0,-42.0,-61.0,694,0.4882688522338867,13
-62.0,-48.0,-57.0,706,0.49489903450012207,14
-64.0,-42.0,-60.0,726,0.5071690082550049,18
-64.0,-46.0,-57.0,734,0.5111489295959473,21
