z1,z2,z3,node,time,depth
-12781.0,-11862.0,-13472.0,741,0.34734082221984863,16
-12529.0,-11853.0,-13819.0,937,0.44930481910705566,12
-12989.0,-12100.0,-13248.0,1109,0.5365860462188721,16
-12439.0,-11989.0,-13746.0,1227,0.5962510108947754,16
-12497.0,-11977.0,-13724.0,1363,0.6681578159332275,16
-13047.0,-12088.0,-13226.0,1413,0.6918578147888184,13
-13422.0,-11859.0,-12826.0,1445,0.7093608379364014,14
-12446.0,-13320.0,-12746.0,1644,0.815026044845581,15
-11808.0,-13298.0,-13553.0,1916,0.9664978981018066,12
-13185.0,-12073.0,-13273.0,1935,0.9762609004974365,11
-12339.0,-13195.0,-13280.0,1996,1.0143568515777588,12
-12635.0,-11962.0,-13771.0,2011,1.0222249031066895,16
-12310.0,-12534.0,-13722.0,2040,1.0389008522033691,13
-12900.0,-12626.0,-12958.0,2065,1.0553598403930664,12
-12525.0,-12855.0,-13358.0,2080,1.0643589496612549,13
-12887.0,-11971.0,-13424.0,2097,1.0728819370269775,16
-12693.0,-11950.0,-13749.0,2123,1.0875399112701416,13
-13068.0,-11721.0,-13349.0,2143,1.0981318950653076,14
-13006.0,-12544.0,-12893.0,2177,1.1136150360107422,14
-13381.0,-12315.0,-12493.0,2201,1.1301209926605225,14
-13414.0,-12261.0,-12499.0,2204,1.1320209503173828,13
-12485.0,-13094.0,-12949.0,2289,1.1782348155975342,14
-12777.0,-12864.0,-13011.0,2292,1.1798229217529297,11
-12395.0,-13606.0,-12354.0,2414,1.2484970092773438,13
-12268.0,-13545.0,-12982.0,2418,1.2508578300476074,13
-12454.0,-13205.0,-13060.0,2522,1.3053689002990723,13
-13547.0,-12182.0,-12553.0,2653,1.375816822052002,14
-12828.0,-13365.0,-11932.0,2722,1.4157819747924805,12
-12541.0,-13505.0,-12023.0,2739,1.4255359172821045,14
-12453.0,-13594.0,-12332.0,2750,1.4324159622192383,12
-13095.0,-12209.0,-13200.0,2783,1.4501760005950928,16
-13247.0,-12728.0,-12675.0,2850,1.4889938831329346,10
-13214.0,-12782.0,-12669.0,2851,1.4904439449310303,11
-12770.0,-12781.0,-13151.0,2858,1.4935269355773926,15
-12956.0,-12441.0,-13229.0,2865,1.4986379146575928,12
-13622.0,-12499.0,-12275.0,2868,1.5005419254302979,11
-13589.0,-12553.0,-12269.0,2869,1.5013058185577393,12
-13145.0,-12552.0,-12751.0,2874,1.5032758712768555,15
-13331.0,-12212.0,-12829.0,2879,1.5062718391418457,12
-13101.0,-13049.0,-12331.0,2894,1.5139338970184326,10
-13068.0,-13103.0,-12325.0,2895,1.5148448944091797,11
-13166.0,-12852.0,-12712.0,2915,1.526939868927002,12
-13293.0,-12913.0,-12084.0,2919,1.5303668975830078,12
-13360.0,-12873.0,-12387.0,2920,1.5311260223388672,11
-12853.0,-13339.0,-12103.0,2924,1.536388874053955,11
-12820.0,-13393.0,-12097.0,2925,1.537308931350708,12
-13112.0,-13163.0,-12159.0,2940,1.5456559658050537,11
-12726.0,-13278.0,-12731.0,2944,1.5478289127349854,12
-12693.0,-13332.0,-12725.0,2945,1.54880690574646,13
-12985.0,-13102.0,-12787.0,2952,1.5526280403137207,11
-13280.0,-12258.0,-12550.0,2967,1.561560869216919,16
-13351.0,-12901.0,-12062.0,3031,1.5972669124603271,11
-13545.0,-12922.0,-11737.0,3032,1.5977180004119873,11
-13170.0,-13151.0,-12137.0,3040,1.6020989418029785,11
-13153.0,-12197.0,-13178.0,3053,1.608691930770874,16
-13203.0,-12540.0,-12729.0,3076,1.6213159561157227,13
-13389.0,-12200.0,-12807.0,3077,1.6218738555908203,12
-13208.0,-12450.0,-12882.0,3078,1.6223738193511963,11
-13418.0,-12861.0,-12365.0,3087,1.6278748512268066,10
-13528.0,-11968.0,-12778.0,3097,1.6359219551086426,16
-13291.0,-12451.0,-12420.0,3099,1.636842966079712,14
-13324.0,-12397.0,-12426.0,3100,1.6373298168182373,13
-13583.0,-12221.0,-12482.0,3103,1.6385629177093506,10
-11589.0,-13430.0,-13523.0,3181,1.6784369945526123,10
-11145.0,-13429.0,-14005.0,3246,1.7157859802246094,13
-11499.0,-12184.0,-14474.0,3267,1.72701096534729,16
-10818.0,-12666.0,-14598.0,3276,1.7308440208435059,15
-11116.0,-12768.0,-14447.0,3306,1.7489049434661865,15
-11072.0,-13265.0,-14027.0,3399,1.8020708560943604,14
-10595.0,-13318.0,-14503.0,3405,1.8064749240875244,12
-10653.0,-13306.0,-14481.0,3411,1.8101370334625244,12
-12030.0,-12081.0,-14201.0,3429,1.8191249370574951,16
-11778.0,-12072.0,-14548.0,3461,1.838608980178833,12
-11097.0,-12554.0,-14672.0,3468,1.842357873916626,15
-11155.0,-12542.0,-14650.0,3492,1.8575198650360107,15
-11647.0,-12665.0,-14174.0,3538,1.8832168579101562,15
-11453.0,-12644.0,-14499.0,3554,1.893151044845581,10
-11705.0,-12653.0,-14152.0,3574,1.905756950378418,15
-11126.0,-13215.0,-14230.0,3660,1.958655834197998,15
-10932.0,-13194.0,-14555.0,3672,1.9663000106811523,11
-11312.0,-12875.0,-14308.0,3677,1.9701828956604004,12
-11668.0,-12965.0,-14135.0,3687,1.9771418571472168,12
-11184.0,-13203.0,-14208.0,3720,1.9957199096679688,15
-11370.0,-12863.0,-14286.0,3723,1.997225046157837,12
-12257.0,-12533.0,-13752.0,3733,2.0037598609924316,11
-11791.0,-13336.0,-13512.0,3776,2.025678873062134,13
-11538.0,-13716.0,-13131.0,3791,2.037207841873169,10
-11411.0,-13655.0,-13759.0,3794,2.0418858528137207,12
-11055.0,-13565.0,-13932.0,3795,2.0430359840393066,12
-11707.0,-12422.0,-14250.0,3809,2.050524950027466,16
-11026.0,-12904.0,-14374.0,3816,2.0538768768310547,15
-11382.0,-12994.0,-14201.0,3838,2.0687358379364014,13
-11597.0,-13315.0,-13837.0,3878,2.0954248905181885,13
-10861.0,-13544.0,-14257.0,3879,2.0965428352355957,12
-11241.0,-13225.0,-14010.0,3880,2.0973048210144043,11
-11765.0,-12410.0,-14228.0,3921,2.1203808784484863,13
-11084.0,-12892.0,-14352.0,3926,2.1230218410491943,15
-11113.0,-13553.0,-13910.0,4084,2.214031934738159,15
-11557.0,-13554.0,-13428.0,4085,2.214573860168457,14
-11849.0,-13324.0,-13490.0,4088,2.2165048122406006,11
-11363.0,-12780.0,-14426.0,4136,2.2461018562316895,15
-11743.0,-12461.0,-14179.0,4157,2.2560338973999023,12
-11913.0,-12891.0,-13928.0,4166,2.26145601272583,13
-12099.0,-12551.0,-14006.0,4171,2.2686400413513184,12
-12503.0,-12983.0,-13164.0,4208,2.2940618991851807,11
-11392.0,-13441.0,-13984.0,4228,2.3064918518066406,13
-11578.0,-13101.0,-14062.0,4229,2.307405948638916,12
-12128.0,-13212.0,-13564.0,4230,2.3081798553466797,11
-12296.0,-12307.0,-13955.0,4301,2.3559699058532715,14
-11801.0,-12449.0,-14157.0,4315,2.3650150299072266,12
-11830.0,-13110.0,-13715.0,4328,2.37412691116333,11
-12561.0,-12971.0,-13142.0,4329,2.3747448921203613,10
-11903.0,-12395.0,-14275.0,4395,2.41304087638855,12
-11222.0,-12877.0,-14399.0,4402,2.4169158935546875,15
-11280.0,-12865.0,-14377.0,4426,2.431295871734619,15
-11578.0,-12967.0,-14226.0,4488,2.4673879146575928,10
-11958.0,-12648.0,-13979.0,4497,2.4749319553375244,12
-11251.0,-13538.0,-13957.0,4596,2.53159499168396,15
-11695.0,-13539.0,-13475.0,4601,2.534092903137207,14
-11728.0,-13485.0,-13481.0,4606,2.538027048110962,13
-11057.0,-13517.0,-14282.0,4608,2.539541006088257,11
