z1,z2,z3,node,time,depth
-85.0,-129.0,-66.0,1,0.011584997177124023,1
-90.0,-124.0,-70.0,1,0.011587142944335938,1
-76.0,-125.0,-80.0,1,0.011595010757446289,1
-76.0,-131.0,-73.0,1,0.011597156524658203,1
-97.0,-111.0,-79.0,1,0.01161813735961914,1
-97.0,-117.0,-72.0,1,0.011620044708251953,1
-87.0,-91.0,-90.0,2,0.022713184356689453,2
-93.0,-110.0,-82.0,2,0.022823095321655273,2
-90.0,-116.0,-80.0,3,0.03364205360412598,2
-93.0,-118.0,-75.0,3,0.033698081970214844,2
-90.0,-122.0,-73.0,3,0.033701181411743164,2
-87.0,-122.0,-75.0,3,0.03370404243469238,2
-83.0,-94.0,-91.0,3,0.0337672233581543,2
-76.0,-96.0,-93.0,4,0.04373502731323242,3
-86.0,-115.0,-83.0,4,0.043766021728515625,3
-83.0,-93.0,-92.0,5,0.0529022216796875,3
-67.0,-86.0,-94.0,6,0.0614781379699707,3
-83.0,-126.0,-72.0,11,0.10255122184753418,4
-83.0,-118.0,-82.0,11,0.1025691032409668,4
-80.0,-124.0,-77.0,11,0.10260319709777832,4
-83.0,-124.0,-75.0,11,0.10260510444641113,4
-80.0,-96.0,-91.0,12,0.1103050708770752,4
-82.0,-97.0,-90.0,14,0.12650012969970703,4
-85.0,-127.0,-69.0,16,0.1410231590270996,5
-92.0,-122.0,-68.0,16,0.14102506637573242,5
-88.0,-114.0,-82.0,17,0.14788508415222168,5
-99.0,-95.0,-75.0,25,0.20648813247680664,5
-99.0,-101.0,-68.0,25,0.20659518241882324,5
-86.0,-123.0,-73.0,35,0.2745540142059326,6
-86.0,-117.0,-80.0,35,0.2745630741119385,6
-69.0,-84.0,-95.0,47,0.355086088180542,6
-81.0,-95.0,-91.0,55,0.4035770893096924,6
-73.0,-101.0,-91.0,87,0.582226037979126,7
-86.0,-120.0,-77.0,89,0.5918400287628174,7
-83.0,-120.0,-79.0,89,0.5918421745300293,7
-82.0,-94.0,-92.0,94,0.620333194732666,7
-86.0,-97.0,-88.0,112,0.7112021446228027,7
-86.0,-95.0,-89.0,125,0.7781591415405273,7
-89.0,-117.0,-78.0,129,0.7941632270812988,8
-75.0,-101.0,-90.0,169,0.9913320541381836,8
-71.0,-102.0,-90.0,175,1.0164871215820312,8
-90.0,-118.0,-77.0,197,1.115058183670044,8
-94.0,-117.0,-74.0,197,1.1150751113891602,8
-84.0,-96.0,-89.0,206,1.1545991897583008,8
-87.0,-96.0,-88.0,224,1.2319040298461914,8
-79.0,-101.0,-88.0,246,1.3297271728515625,8
-88.0,-123.0,-71.0,257,1.3795790672302246,9
-79.0,-125.0,-78.0,320,1.6407580375671387,9
-76.0,-100.0,-90.0,326,1.6642529964447021,9
-94.0,-115.0,-77.0,392,1.9248650074005127,9
-91.0,-96.0,-84.0,451,2.1552021503448486,9
-90.0,-96.0,-85.0,451,2.1552040576934814,9
-83.0,-96.0,-90.0,454,2.1662380695343018,9
-79.0,-127.0,-75.0,634,2.8229081630706787,10
-87.0,-97.0,-87.0,865,3.606621026992798,10
-91.0,-114.0,-80.0,985,3.9910221099853516,11
-69.0,-108.0,-88.0,1327,5.045518159866333,11
-88.0,-96.0,-87.0,1569,5.833668231964111,11
-81.0,-122.0,-78.0,1823,6.569279193878174,12
-84.0,-121.0,-78.0,1823,6.569282054901123,12
-91.0,-116.0,-77.0,1825,6.574129104614258,12
-84.0,-119.0,-81.0,2052,7.201176166534424,12
-80.0,-106.0,-84.0,2693,8.927906036376953,12
-63.0,-88.0,-94.0,2863,9.37012505531311,12
-88.0,-120.0,-75.0,3013,9.850459098815918,13
-64.0,-112.0,-86.0,3229,10.369712114334106,13
-87.0,-121.0,-76.0,3304,10.546074151992798,13
-88.0,-118.0,-78.0,3504,11.015773057937622,13
-89.0,-97.0,-84.0,4189,12.669790029525757,13
-79.0,-102.0,-87.0,4293,12.898919105529785,13
-67.0,-111.0,-86.0,4707,13.893164157867432,14
-74.0,-104.0,-88.0,4737,13.954957008361816,14
-84.0,-125.0,-74.0,4908,14.303178071975708,14
-84.0,-127.0,-71.0,4918,14.327423095703125,14
-81.0,-125.0,-76.0,4924,14.34019422531128,14
-63.0,-116.0,-83.0,4983,14.47449803352356,14
-77.0,-104.0,-87.0,5029,14.568891048431396,14
-79.0,-100.0,-89.0,5042,14.596720218658447,14
-61.0,-91.0,-94.0,5177,14.880812168121338,14
-91.0,-120.0,-73.0,5180,14.88506007194519,14
-101.0,-106.0,-60.0,5495,15.534703016281128,14
-78.0,-105.0,-85.0,5734,16.0521981716156,14
-77.0,-107.0,-84.0,6041,16.71922206878662,14
-84.0,-101.0,-85.0,6099,16.83372211456299,14
-83.0,-101.0,-86.0,6099,16.833730220794678,14
-65.0,-112.0,-85.0,6707,18.072500228881836,15
-68.0,-110.0,-87.0,7025,18.624662160873413,15
-94.0,-97.0,-80.0,7500,19.48355722427368,15
-98.0,-107.0,-60.0,7611,19.7293062210083,15
-77.0,-78.0,-93.0,7941,20.304240226745605,15
-74.0,-109.0,-86.0,8225,20.90956211090088,15
-82.0,-122.0,-77.0,8461,21.30003809928894,16
-65.0,-115.0,-84.0,8972,22.107192039489746,16
-64.0,-107.0,-89.0,9172,22.39304518699646,16
-79.0,-98.0,-90.0,9412,22.77310609817505,16
-99.0,-105.0,-64.0,9657,23.16935706138611,16
-84.0,-99.0,-87.0,9703,23.281662225723267,16
-77.0,-106.0,-85.0,9709,23.2901451587677,16
-98.0,-99.0,-73.0,9838,23.505043029785156,16
-92.0,-92.0,-87.0,9848,23.519009113311768,16
-93.0,-91.0,-87.0,9994,23.738678216934204,16
-92.0,-95.0,-85.0,10152,24.09079122543335,16
-72.0,-104.0,-89.0,11072,25.417315006256104,17
-80.0,-99.0,-89.0,11132,25.488153219223022,17
-71.0,-106.0,-88.0,11262,25.657872200012207,17
-76.0,-103.0,-88.0,11443,25.88723921775818,17
-78.0,-99.0,-90.0,11552,26.036680221557617,17
-65.0,-85.0,-95.0,11613,26.124916076660156,17
-100.0,-98.0,-73.0,11746,26.313631057739258,17
-98.0,-93.0,-80.0,11764,26.337064027786255,17
-100.0,-104.0,-66.0,11786,26.363259077072144,17
-99.0,-107.0,-59.0,11903,26.526771068572998,17
-91.0,-97.0,-83.0,12098,26.810635089874268,17
-98.0,-102.0,-71.0,12222,26.970436096191406,17
-83.0,-102.0,-85.0,12252,27.108631134033203,17
-78.0,-102.0,-88.0,12256,27.11387014389038,17
-85.0,-100.0,-86.0,12396,27.303837060928345,17
-77.0,-105.0,-86.0,12418,27.33433508872986,17
-90.0,-99.0,-83.0,12533,27.50941514968872,17
-70.0,-111.0,-84.0,12789,27.810344219207764,18
-72.0,-105.0,-88.0,13082,28.128289222717285,18
-76.0,-105.0,-87.0,13191,28.252007007598877,18
-74.0,-99.0,-92.0,13558,28.672186136245728,18
-81.0,-98.0,-89.0,13687,28.84471321105957,18
-101.0,-94.0,-75.0,13714,28.868978023529053,18
-96.0,-96.0,-80.0,13716,28.870716094970703,18
-98.0,-106.0,-63.0,13730,28.885399103164673,18
-100.0,-106.0,-61.0,13734,28.889520168304443,18
-101.0,-100.0,-68.0,13738,28.893705129623413,18
-95.0,-93.0,-82.0,13910,29.082540035247803,18
-96.0,-92.0,-82.0,14008,29.176116228103638,18
-81.0,-104.0,-85.0,14137,29.307621002197266,18
-71.0,-107.0,-87.0,14300,29.52217721939087,18
-88.0,-94.0,-89.0,14322,29.546698093414307,18
-68.0,-105.0,-90.0,14790,30.002515077590942,19
-75.0,-109.0,-84.0,14818,30.03056311607361,19
-75.0,-108.0,-85.0,14844,30.052308082580566,19
-70.0,-109.0,-87.0,14870,30.1806480884552,19
-71.0,-105.0,-89.0,14884,30.194580078125,19
-73.0,-106.0,-87.0,14927,30.232508182525635,19
-75.0,-103.0,-89.0,15043,30.34989309310913,19
-82.0,-102.0,-86.0,15228,30.546616077423096,19
-83.0,-99.0,-88.0,15339,30.656240224838257,19
-88.0,-99.0,-85.0,15343,30.658963203430176,19
-76.0,-106.0,-86.0,15353,30.668801069259644,19
-82.0,-105.0,-84.0,15634,30.916407108306885,19
-71.0,-110.0,-86.0,15731,31.00682520866394,19
-72.0,-110.0,-85.0,15745,31.023035049438477,19
-76.0,-99.0,-91.0,16180,31.448455095291138,20
-75.0,-100.0,-91.0,16226,31.487219095230103,20
-67.0,-106.0,-90.0,16238,31.497634172439575,20
-75.0,-98.0,-92.0,16434,31.665399074554443,20
-61.0,-89.0,-95.0,16462,31.687971115112305,20
-88.0,-100.0,-83.0,16546,31.7811541557312,20
-99.0,-93.0,-79.0,16548,31.782376050949097,20
-99.0,-99.0,-72.0,16558,31.790157079696655,20
-93.0,-92.0,-86.0,16662,31.866571187973022,20
-90.0,-93.0,-86.0,16680,31.880109071731567,20
-89.0,-91.0,-89.0,16714,31.907761096954346,20
-94.0,-91.0,-86.0,16718,31.910760164260864,20
-93.0,-95.0,-84.0,16756,31.940813064575195,20
-86.0,-100.0,-85.0,16818,31.99064803123474,20
-81.0,-101.0,-87.0,16822,31.993934154510498,20
-81.0,-100.0,-88.0,16830,32.03255009651184,20
-74.0,-110.0,-84.0,16834,32.03551006317139,20
-82.0,-100.0,-87.0,16878,32.072917222976685,20
-62.0,-116.0,-84.0,17186,32.32195806503296,21
-86.0,-98.0,-86.0,17313,32.51750707626343,21
-81.0,-103.0,-86.0,17512,32.67990207672119,21
-62.0,-90.0,-94.0,17674,32.80831003189087,22
-71.0,-81.0,-94.0,17730,32.85130715370178,22
-77.0,-102.0,-89.0,17746,32.8648521900177,22
-82.0,-103.0,-85.0,17826,32.92717504501343,22
-67.0,-114.0,-84.0,17888,32.97132921218872,23
-98.0,-105.0,-66.0,17965,33.02521514892578,23
-86.0,-101.0,-84.0,17987,33.03959107398987,23
-92.0,-96.0,-83.0,18166,33.15036201477051,26
