z1,z2,z3,node,time,depth
-6840.0,-4213.0,-2916.0,1,0.0029671192169189453,1
-6330.0,-5303.0,-3612.0,2,0.0059430599212646484,2
-4504.0,-6615.0,-4179.0,22,0.027213096618652344,16
-4870.0,-6238.0,-4487.0,33,0.03289389610290527,15
-5030.0,-6204.0,-4414.0,116,0.07772588729858398,14
-5004.0,-6732.0,-4078.0,308,0.18562698364257812,5
-5148.0,-6350.0,-4051.0,308,0.18563294410705566,5
-5060.0,-6119.0,-4324.0,308,0.1856400966644287,5
-3353.0,-5586.0,-4905.0,360,0.2152879238128662,15
-3514.0,-5304.0,-4891.0,407,0.24032211303710938,14
-3513.0,-5552.0,-4832.0,455,0.2665550708770752,14
-3979.0,-5052.0,-4991.0,472,0.27542710304260254,13
-4490.0,-6148.0,-4711.0,501,0.294205904006958,7
-4434.0,-6761.0,-4465.0,589,0.3515470027923584,9
-4378.0,-6811.0,-4546.0,640,0.3843050003051758,10
-4726.0,-6329.0,-4412.0,644,0.3911590576171875,7
-5677.0,-5713.0,-4161.0,731,0.44208288192749023,13
-5837.0,-5679.0,-4088.0,739,0.44672298431396484,13
-5765.0,-5944.0,-3888.0,773,0.4644899368286133,13
-5925.0,-5910.0,-3815.0,779,0.4676690101623535,13
-5255.0,-6703.0,-3607.0,790,0.4735751152038574,16
-5316.0,-6544.0,-3742.0,793,0.47472500801086426,15
-5155.0,-6826.0,-3756.0,796,0.47591495513916016,14
-5781.0,-6292.0,-3842.0,799,0.47738194465637207,13
-5621.0,-6326.0,-3915.0,802,0.47908902168273926,12
-5260.0,-6594.0,-3823.0,816,0.4863250255584717,12
-4786.0,-4527.0,-4665.0,827,0.49365901947021484,7
-5185.0,-6286.0,-4220.0,882,0.5281519889831543,12
-4700.0,-6402.0,-4630.0,895,0.5371439456939697,13
-5273.0,-6517.0,-3947.0,916,0.5511798858642578,12
-5129.0,-6899.0,-3974.0,924,0.5557301044464111,12
-5942.0,-5902.0,-3601.0,1002,0.6132550239562988,12
-5886.0,-6515.0,-3355.0,1034,0.6350300312042236,12
-6274.0,-5916.0,-3366.0,1054,0.648176908493042,3
-4354.0,-4530.0,-4878.0,1103,0.677819013595581,14
-4704.0,-5908.0,-4612.0,1150,0.7055270671844482,8
-4865.0,-5626.0,-4598.0,1163,0.7151041030883789,15
-4648.0,-6521.0,-4366.0,1220,0.748884916305542,10
-4809.0,-6239.0,-4352.0,1229,0.7535181045532227,15
-4711.0,-4633.0,-4679.0,1246,0.7632589340209961,11
-4753.0,-6289.0,-4433.0,1251,0.7664999961853027,11
-3814.0,-4474.0,-5175.0,1253,0.7699360847473145,7
-3974.0,-4440.0,-5102.0,1254,0.7709760665893555,8
-3348.0,-4974.0,-5016.0,1270,0.7794430255889893,15
-4678.0,-5981.0,-4830.0,1291,0.792046070098877,13
-4708.0,-4719.0,-4619.0,1304,0.8005280494689941,12
-3397.0,-5355.0,-4837.0,1328,0.8138699531555176,15
-3236.0,-5637.0,-4851.0,1335,0.8178679943084717,14
-3702.0,-5137.0,-5010.0,1344,0.8231239318847656,13
-3918.0,-5053.0,-4856.0,1349,0.8265259265899658,12
-3862.0,-5103.0,-4937.0,1354,0.8291099071502686,13
-4766.0,-6212.0,-4557.0,1377,0.8431549072265625,13
-4622.0,-6594.0,-4584.0,1396,0.8550059795379639,10
-5429.0,-6069.0,-4258.0,1467,0.9144189357757568,5
-6186.0,-5685.0,-3639.0,1467,0.9144210815429688,5
-5161.0,-4005.0,-4552.0,1485,0.9284501075744629,14
-5560.0,-5764.0,-4107.0,1604,1.0156569480895996,10
-5573.0,-5687.0,-4231.0,1605,1.017056941986084,6
-5517.0,-6300.0,-3985.0,1700,1.088547945022583,8
-5504.0,-6377.0,-3861.0,1732,1.1139740943908691,10
-5432.0,-5983.0,-4318.0,1784,1.154026985168457,7
-5075.0,-5880.0,-4517.0,1794,1.1633269786834717,10
-5650.0,-5580.0,-4286.0,1811,1.1745970249176025,2
-6331.0,-4241.0,-3438.0,1861,1.2255210876464844,14
-6436.0,-4464.0,-2951.0,1873,1.2321059703826904,14
-6596.0,-4430.0,-2878.0,1879,1.2348299026489258,14
-6452.0,-4812.0,-2905.0,1909,1.2562220096588135,14
-6157.0,-5885.0,-3676.0,1922,1.2677459716796875,10
-6680.0,-4247.0,-2989.0,2053,1.3952889442443848,10
-5998.0,-4280.0,-3868.0,2139,1.4626660346984863,8
-5838.0,-4314.0,-3941.0,2142,1.4663488864898682,10
-5672.0,-6001.0,-4086.0,2163,1.4778180122375488,3
-5738.0,-5811.0,-4013.0,2164,1.4799470901489258,4
-5350.0,-6410.0,-4002.0,2194,1.5163490772247314,10
-5594.0,-6193.0,-4040.0,2234,1.5499629974365234,5
-6540.0,-5043.0,-2632.0,2329,1.6347360610961914,14
-6380.0,-5077.0,-2705.0,2336,1.639030933380127,13
-6245.0,-6116.0,-3403.0,2354,1.6540501117706299,10
-6101.0,-6498.0,-3430.0,2398,1.6877830028533936,10
