z1,z2,z3,node,time,depth
-54.0,-61.0,-53.0,3,0.006100893020629883,3
-40.0,-55.0,-57.0,158,0.09414982795715332,6
-60.0,-62.0,-48.0,219,0.1252307891845703,4
-67.0,-61.0,-46.0,526,0.2911689281463623,16
-61.0,-61.0,-51.0,532,0.296550989151001,14
-62.0,-58.0,-55.0,550,0.3035287857055664,8
-62.0,-53.0,-57.0,603,0.3448197841644287,6
-63.0,-57.0,-56.0,661,0.37900590896606445,3
-64.0,-56.0,-52.0,673,0.3913857936859131,11
-62.0,-60.0,-52.0,680,0.3942139148712158,12
-64.0,-55.0,-54.0,687,0.3968629837036133,9
-68.0,-54.0,-52.0,785,0.44805479049682617,7
-72.0,-61.0,-42.0,818,0.46529483795166016,16
-68.0,-57.0,-47.0,821,0.4664168357849121,15
-66.0,-61.0,-47.0,824,0.4675629138946533,14
-67.0,-58.0,-51.0,842,0.47383880615234375,8
-74.0,-56.0,-46.0,856,0.48207783699035645,16
-70.0,-52.0,-51.0,859,0.48322582244873047,15
-68.0,-56.0,-51.0,862,0.4844028949737549,14
-73.0,-51.0,-49.0,868,0.48663997650146484,12
-69.0,-55.0,-49.0,881,0.4918818473815918,9
-70.0,-51.0,-53.0,884,0.4933018684387207,8
-69.0,-53.0,-55.0,887,0.4949028491973877,7
