z1,z2,z3,node,time,depth
-7642.0,-12436.0,-5815.0,1,0.07730484008789062,1
-6854.0,-12436.0,-6329.0,1,0.07731389999389648,1
-8422.0,-11697.0,-6864.0,1,0.07751178741455078,1
-11309.0,-8313.0,-3338.0,1,0.07769584655761719,1
-11130.0,-8130.0,-5057.0,1,0.07772088050842285,1
-7106.0,-12546.0,-5155.0,1,0.07776093482971191,1
-5955.0,-9585.0,-9561.0,1,0.07807087898254395,1
-10199.0,-10186.0,-5494.0,1,0.07816195487976074,1
-6470.0,-11436.0,-8639.0,1,0.07836198806762695,1
-8669.0,-10024.0,-8178.0,1,0.07860493659973145,1
-8670.0,-11263.0,-7170.0,1,0.07865095138549805,1
-9135.0,-9958.0,-7601.0,1,0.07919001579284668,1
-10091.0,-8144.0,-7268.0,1,0.0792088508605957,1
-8385.0,-9741.0,-8703.0,1,0.07924485206604004,1
-7367.0,-11882.0,-7686.0,2,0.25905585289001465,2
-7196.0,-11616.0,-8106.0,2,0.2591249942779541,2
-8490.0,-10763.0,-7737.0,2,0.25956201553344727,2
-5046.0,-10921.0,-8845.0,2,0.259645938873291,2
-7625.0,-10297.0,-8697.0,2,0.25967979431152344,2
-10790.0,-7021.0,-6260.0,2,0.2598118782043457,2
-9273.0,-11592.0,-5014.0,2,0.26007580757141113,2
-9926.0,-8247.0,-7269.0,2,0.26020193099975586,2
-9457.0,-10971.0,-4324.0,3,0.40812087059020996,3
-10846.0,-8932.0,-4781.0,3,0.40813398361206055,3
-6202.0,-10337.0,-8883.0,3,0.40854692459106445,3
-8066.0,-10207.0,-8278.0,3,0.4086179733276367,3
-5632.0,-10425.0,-8941.0,3,0.40891289710998535,3
-9544.0,-10318.0,-6006.0,3,0.4091928005218506,3
-7050.0,-10491.0,-8243.0,4,0.5469498634338379,4
-6865.0,-10469.0,-8337.0,4,0.5469529628753662,4
-6914.0,-8096.0,-9064.0,4,0.5470418930053711,4
-8863.0,-11155.0,-5212.0,5,0.6609609127044678,5
-9482.0,-9990.0,-6606.0,5,0.6615278720855713,5
-9433.0,-8775.0,-7528.0,6,0.7406129837036133,6
-8390.0,-7708.0,-8222.0,6,0.7406280040740967,6
-9292.0,-7458.0,-7762.0,6,0.7406318187713623,6
-9565.0,-10509.0,-5135.0,6,0.7410190105438232,6
-9499.0,-9211.0,-7076.0,6,0.7410619258880615,6
-10520.0,-7571.0,-6329.0,7,0.790841817855835,7
-10569.0,-7669.0,-6194.0,9,0.8628590106964111,9
-10106.0,-8302.0,-6217.0,9,0.8628888130187988,9
-11333.0,-7008.0,-4568.0,1333,3.375814914703369,36
-11370.0,-6808.0,-4555.0,1536,3.800172805786133,16
-10947.0,-6506.0,-5232.0,2091,4.998367786407471,36
-11221.0,-7628.0,-4433.0,4197,8.446485996246338,10
-11031.0,-6816.0,-5085.0,10081,24.358606815338135,34
-11009.0,-6932.0,-5135.0,10083,24.360418796539307,32
-11079.0,-6811.0,-5068.0,10610,26.111097812652588,31
-11084.0,-6787.0,-5151.0,10974,27.24596095085144,19
-10972.0,-7132.0,-5148.0,11779,30.219966888427734,32
-10994.0,-7016.0,-5098.0,11782,30.22242283821106,29
-10902.0,-6621.0,-5304.0,11928,30.551248788833618,29
-10699.0,-8944.0,-3637.0,13218,33.98989701271057,17
-10677.0,-9060.0,-3687.0,13390,34.32017683982849,35
-10938.0,-8619.0,-3629.0,13422,34.384299993515015,16
-10868.0,-8677.0,-3825.0,14307,36.89238786697388,16
-10098.0,-8508.0,-5998.0,17392,47.99905490875244,34
-10508.0,-9174.0,-4977.0,17408,48.222986936569214,14
-10725.0,-8523.0,-5295.0,17408,48.22299098968506,14
-10459.0,-9076.0,-5112.0,17411,48.50306296348572,17
-10597.0,-9017.0,-3933.0,17617,49.44190192222595,21
-10968.0,-8451.0,-3776.0,17643,49.50901484489441,34
-10673.0,-8037.0,-5346.0,18029,50.75116300582886,19
-10646.0,-9115.0,-3798.0,18554,52.29538679122925,19
-10296.0,-8478.0,-5679.0,18734,52.879273891448975,32
-11234.0,-7898.0,-3959.0,18784,52.97330689430237,33
-10970.0,-8321.0,-3868.0,18901,53.31968593597412,36
-10977.0,-8475.0,-3740.0,18904,53.32756590843201,30
-11017.0,-8549.0,-3641.0,18923,53.35357189178467,36
-10311.0,-9254.0,-5183.0,19073,53.65573787689209,16
-11112.0,-8393.0,-3544.0,19073,53.65576791763306,16
-10895.0,-9044.0,-3226.0,19073,53.655773878097534,16
-10262.0,-9156.0,-5318.0,19073,53.655826807022095,16
-10846.0,-8946.0,-3361.0,19184,53.97680377960205,27
-10848.0,-8816.0,-3453.0,19246,54.086463928222656,35
-10561.0,-7843.0,-5852.0,19952,56.024324893951416,17
-10980.0,-8317.0,-3826.0,20029,56.30685997009277,35
-11282.0,-7639.0,-3946.0,20169,56.5550320148468,36
-11016.0,-8192.0,-3763.0,20557,57.47157883644104,36
-11065.0,-8290.0,-3628.0,20617,57.64304780960083,34
-11025.0,-8216.0,-3727.0,20641,57.69692087173462,34
-10996.0,-8178.0,-3905.0,20650,57.70612287521362,33
-10857.0,-8292.0,-5042.0,20774,58.04286193847656,18
-10808.0,-8194.0,-5177.0,20778,58.16709280014038,21
-10810.0,-8064.0,-5269.0,20971,58.689594984054565,33
-10525.0,-8454.0,-5444.0,21229,59.79148077964783,26
-10538.0,-8314.0,-5430.0,21296,60.03698396682739,26
-10516.0,-8430.0,-5480.0,21382,60.20810890197754,32
-10858.0,-8059.0,-5252.0,21385,60.2258038520813,17
-10357.0,-9125.0,-5078.0,21438,60.55874180793762,36
-10793.0,-8278.0,-5140.0,21487,60.67162895202637,31
-10771.0,-8394.0,-5190.0,21497,60.688982009887695,33
-10576.0,-8929.0,-4822.0,21521,60.75384593009949,28
-10554.0,-9045.0,-4872.0,21543,60.79006600379944,35
-10514.0,-8971.0,-4971.0,21551,60.817046880722046,29
-10563.0,-9069.0,-4836.0,21596,60.909777879714966,22
-10780.0,-8418.0,-5154.0,21596,60.909801959991455,22
-10366.0,-9149.0,-5042.0,21597,60.941226959228516,23
-10842.0,-8376.0,-5005.0,21778,61.394359827041626,28
-10773.0,-8264.0,-5282.0,21806,61.50594782829285,34
-10820.0,-8492.0,-5055.0,21807,61.50705099105835,33
-10588.0,-8179.0,-5505.0,22853,65.59973192214966,26
-10566.0,-8295.0,-5555.0,22942,66.08731389045715,32
-10571.0,-8271.0,-5638.0,22950,66.28490090370178,23
-10305.0,-8824.0,-5455.0,22953,66.37383580207825,25
-10439.0,-8556.0,-5592.0,23155,67.52377700805664,33
-10175.0,-8979.0,-5501.0,23179,67.58614301681519,33
-10027.0,-9157.0,-5572.0,23220,67.72984886169434,34
-10441.0,-8426.0,-5684.0,23221,67.7311999797821,33
-10488.0,-8654.0,-5457.0,23222,67.73276901245117,32
-10224.0,-8891.0,-5502.0,23229,67.88875389099121,29
-10130.0,-9080.0,-5600.0,23262,68.10226798057556,35
-10018.0,-9133.0,-5608.0,23263,68.10377979278564,35
-10432.0,-8402.0,-5720.0,23264,68.10490298271179,34
-10479.0,-8630.0,-5493.0,23265,68.1059877872467,33
-10481.0,-8500.0,-5585.0,23267,68.1081759929657,31
-10501.0,-8514.0,-5443.0,23268,68.10938096046448,30
-10140.0,-8988.0,-5603.0,30936,137.94515681266785,13
-10715.0,-8029.0,-5748.0,32683,152.06044793128967,8
-10461.0,-7832.0,-6248.0,32683,152.06045985221863,8
-10829.0,-9015.0,-3473.0,32684,155.54150581359863,9
-10040.0,-8273.0,-6464.0,32684,155.54159593582153,9
-10089.0,-8371.0,-6329.0,32685,158.22224187850952,10
-10245.0,-9225.0,-5430.0,34017,220.9049789905548,11
-10415.0,-9746.0,-3361.0,35157,231.38320994377136,17
-10366.0,-9648.0,-3496.0,35212,231.5304160118103,22
-10346.0,-9634.0,-3638.0,35275,231.68279385566711,32
-8803.0,-10619.0,-5623.0,35893,233.95993280410767,29
