z1,z2,z3,node,time,depth
-6639.0,-4992.0,-7560.0,1,0.0037441253662109375,1
-4965.0,-6460.0,-4908.0,1,0.0037689208984375,1
-7197.0,-5089.0,-6382.0,8,0.026288986206054688,4
-7223.0,-4553.0,-7271.0,8,0.02630305290222168,4
-6633.0,-5348.0,-6308.0,8,0.026318073272705078,4
-7073.0,-5203.0,-6439.0,9,0.029501914978027344,4
-6315.0,-5053.0,-7271.0,15,0.048954010009765625,4
-6926.0,-4561.0,-7279.0,25,0.07772493362426758,5
-7067.0,-3982.0,-7466.0,27,0.0863959789276123,5
-7484.0,-4658.0,-6101.0,34,0.10498809814453125,6
-5549.0,-6021.0,-4619.0,39,0.11933207511901855,6
-6899.0,-4614.0,-6982.0,39,0.11934590339660645,6
-7171.0,-3626.0,-7773.0,40,0.12254691123962402,6
-7757.0,-3731.0,-6759.0,41,0.12617993354797363,6
-7382.0,-4207.0,-6914.0,43,0.13228297233581543,6
-6315.0,-5432.0,-5974.0,47,0.1437840461730957,6
-6874.0,-3634.0,-7781.0,48,0.14629793167114258,6
-6515.0,-3927.0,-7792.0,53,0.16107606887817383,6
-6398.0,-5452.0,-5884.0,57,0.1727430820465088,6
-6137.0,-5347.0,-7054.0,63,0.18685102462768555,6
-6131.0,-5703.0,-5802.0,76,0.2205829620361328,7
-7458.0,-3195.0,-7492.0,85,0.24643206596374512,7
-6798.0,-4646.0,-7203.0,105,0.2987649440765381,7
-6695.0,-5444.0,-5876.0,149,0.38524293899536133,8
-5951.0,-4186.0,-7718.0,204,0.4886960983276367,8
-7574.0,-4415.0,-6617.0,246,0.5680949687957764,9
-7625.0,-4079.0,-6288.0,266,0.5928449630737305,9
-5408.0,-5760.0,-6405.0,433,0.838252067565918,9
-7287.0,-4846.0,-6898.0,466,0.8909239768981934,10
-7573.0,-4514.0,-6422.0,476,0.9032719135284424,10
-6990.0,-4854.0,-6906.0,616,1.075495958328247,10
-5957.0,-4209.0,-7673.0,664,1.127798080444336,10
-5402.0,-5737.0,-6450.0,729,1.2109999656677246,10
-7198.0,-4990.0,-6577.0,790,1.2963991165161133,11
-7329.0,-4827.0,-6588.0,791,1.2975881099700928,11
-6113.0,-5762.0,-4693.0,875,1.3930659294128418,11
-6349.0,-5568.0,-5021.0,875,1.3930718898773193,11
-7232.0,-3710.0,-7355.0,946,1.4702579975128174,11
-6901.0,-4998.0,-6585.0,984,1.5019550323486328,11
-6614.0,-5429.0,-6866.0,994,1.5105080604553223,11
-6745.0,-5266.0,-6877.0,995,1.5117590427398682,11
-6563.0,-2905.0,-7796.0,1039,1.561933994293213,11
-5529.0,-6201.0,-4982.0,1135,1.6742019653320312,11
-5765.0,-6007.0,-5310.0,1135,1.6742041110992432,11
-5095.0,-5992.0,-5919.0,1151,1.6939570903778076,11
-5878.0,-5826.0,-5204.0,1301,1.844351053237915,12
-7106.0,-3971.0,-7687.0,1336,1.8818109035491943,12
-7393.0,-3540.0,-7406.0,1354,1.8977530002593994,12
-6809.0,-3979.0,-7695.0,1420,1.946955919265747,12
-6648.0,-4149.0,-7644.0,1471,1.9908881187438965,12
-4859.0,-6186.0,-5591.0,1659,2.159677028656006,12
-6442.0,-5567.0,-5278.0,1793,2.2774739265441895,13
-7471.0,-4063.0,-7235.0,1834,2.3103621006011963,13
-7758.0,-3632.0,-6954.0,1860,2.328486919403076,13
-7148.0,-3952.0,-7377.0,1876,2.3419620990753174,13
-6564.0,-4391.0,-7666.0,1942,2.3903820514678955,13
-5586.0,-5466.0,-6622.0,2079,2.4975860118865967,13
-6243.0,-5621.0,-6371.0,2095,2.5079610347747803,13
-5201.0,-6266.0,-5236.0,2111,2.5189309120178223,13
-7464.0,-4119.0,-6787.0,2208,2.5962960720062256,14
-8001.0,-3504.0,-6328.0,2212,2.5998051166534424,14
-7714.0,-3935.0,-6609.0,2222,2.607693910598755,14
-7017.0,-4115.0,-7366.0,2392,2.7338449954986572,14
-6433.0,-4554.0,-7655.0,2452,2.7722339630126953,14
-6135.0,-3915.0,-7890.0,2463,2.779524087905884,14
-4836.0,-6174.0,-5688.0,2572,2.847069025039673,14
-6290.0,-5490.0,-6577.0,2642,2.9006450176239014,14
-6308.0,-5488.0,-5526.0,2788,3.0028939247131348,15
-6516.0,-3828.0,-7987.0,2900,3.074568033218384,15
-5488.0,-6121.0,-5487.0,3036,3.1571309566497803,15
-6307.0,-5587.0,-5331.0,3114,3.207331895828247,16
-7293.0,-4357.0,-7018.0,3160,3.237528085708618,16
-5149.0,-5860.0,-5852.0,3293,3.3140010833740234,16
-5401.0,-5816.0,-5957.0,3302,3.3191239833831787,16
-5619.0,-5958.0,-5498.0,3336,3.3433070182800293,16
-5424.0,-5828.0,-5860.0,3358,3.3557069301605225,16
-6963.0,-4907.0,-6609.0,3414,3.3891639709472656,17
-6696.0,-5345.0,-6071.0,3450,3.4133799076080322,17
-5465.0,-6109.0,-5584.0,3554,3.4706780910491943,17
-5530.0,-6102.0,-5177.0,3566,3.4782330989837646,17
-5724.0,-5927.0,-5815.0,3572,3.4820539951324463,17
-6112.0,-5784.0,-6360.0,3576,3.485132932662964,17
-7715.0,-3836.0,-6804.0,3600,3.499040126800537,18
-7885.0,-3767.0,-6258.0,3604,3.502798080444336,18
-7598.0,-4198.0,-6539.0,3614,3.5077810287475586,18
-6443.0,-5468.0,-5473.0,3660,3.5381081104278564,18
-7580.0,-3926.0,-6737.0,3672,3.5454299449920654,18
-6816.0,-4265.0,-7449.0,3702,3.5616049766540527,18
-6951.0,-4245.0,-7396.0,3703,3.5623779296875,18
-5766.0,-5908.0,-5505.0,3740,3.581537961959839,18
-5925.0,-5398.0,-7029.0,3752,3.587524890899658,18
-7599.0,-4099.0,-6734.0,3764,3.593946933746338,19
-7750.0,-3787.0,-6311.0,3768,3.5971360206604004,19
-5537.0,-5541.0,-6484.0,3908,3.6638240814208984,20
-5859.0,-5907.0,-5762.0,3910,3.6646931171417236,20
-5359.0,-5835.0,-6267.0,3938,3.6753249168395996,21
-5672.0,-5521.0,-6431.0,3940,3.676279067993164,21
