z1,z2,z3,node,time,depth
11399.0,18597.0,12236.0,1,0.9586889743804932,1
13165.0,17609.0,12150.0,1,0.9587109088897705,1
19346.0,11792.0,19598.0,1,0.9587221145629883,1
15522.0,14608.0,15027.0,1,0.958733081817627,1
11420.0,18562.0,12166.0,1,0.9587550163269043,1
11353.0,19290.0,12000.0,1,0.958765983581543,1
12189.0,19643.0,11014.0,1,0.9587769508361816,1
11734.0,19275.0,11219.0,1,0.9587879180908203,1
13744.0,16937.0,12678.0,1,0.958798885345459,1
11463.0,19054.0,11571.0,1,0.9588210582733154,1
11579.0,18760.0,11694.0,1,0.9588320255279541,1
19247.0,11985.0,18852.0,1,0.9588539600372314,1
16808.0,13521.0,16360.0,1,0.9588871002197266,1
14128.0,15058.0,15022.0,1,0.9589090347290039,1
15379.0,14462.0,15217.0,1,0.9589300155639648,1
15636.0,13843.0,16208.0,1,0.9589409828186035,1
11375.0,19229.0,11855.0,1,0.9589519500732422,1
11362.0,18711.0,12313.0,1,0.9589629173278809,1
11405.0,19203.0,11718.0,1,0.9589738845825195,1
11875.0,19463.0,11134.0,1,0.9590070247650146,1
13822.0,16651.0,12949.0,1,0.959028959274292,1
15549.0,14928.0,14647.0,1,0.9590399265289307,1
13453.0,15736.0,14450.0,1,0.9590730667114258,1
11457.0,18448.0,12089.0,1,0.9590840339660645,1
11553.0,18350.0,12099.0,1,0.9591050148010254,1
12474.0,18981.0,11208.0,1,0.9591269493103027,1
12190.0,19094.0,11183.0,1,0.9591379165649414,1
11833.0,18803.0,11438.0,1,0.9591588973999023,1
12452.0,18392.0,11557.0,1,0.9592080116271973,1
12730.0,17562.0,12267.0,1,0.959230899810791,1
15953.0,13605.0,16555.0,1,0.9592459201812744,1
19157.0,11824.0,19626.0,1,0.9592540264129639,1
19147.0,11829.0,19395.0,1,0.9592690467834473,1
19215.0,11920.0,19019.0,1,0.9592840671539307,1
12059.0,18606.0,11477.0,1,0.9593679904937744,1
11641.0,18268.0,12111.0,1,0.9593830108642578,1
11982.0,18534.0,11558.0,1,0.9594130516052246,1
18097.0,12117.0,18817.0,1,0.9594800472259521,1
17888.0,12286.0,18425.0,1,0.9594879150390625,1
13443.0,16779.0,12860.0,1,0.9596679210662842,1
16159.0,13460.0,16655.0,1,0.9597139358520508,1
12464.0,17589.0,12355.0,1,0.959758996963501,1
13603.0,15547.0,14540.0,1,0.9597890377044678,1
13177.0,16806.0,12948.0,1,0.9598400592803955,1
18396.0,12285.0,18189.0,1,0.9599010944366455,1
17253.0,12650.0,17710.0,1,0.9599230289459229,1
14277.0,16156.0,13420.0,2,2.118741035461426,2
14911.0,15219.0,14393.0,2,2.118748903274536,2
16461.0,13250.0,17385.0,2,2.1190030574798584,2
14934.0,14526.0,15569.0,2,2.119128942489624,2
12414.0,19314.0,11112.0,2,2.119431972503662,2
16686.0,13233.0,16985.0,2,2.119534969329834,2
17312.0,12766.0,17653.0,2,2.1195430755615234,2
11411.0,19141.0,11853.0,3,2.333627939224243,2
11433.0,19080.0,11708.0,3,2.3336360454559326,2
15550.0,15046.0,14585.0,3,2.3336589336395264,2
17359.0,12885.0,17347.0,3,2.3336989879608154,2
11584.0,19220.0,11392.0,3,2.3337230682373047,2
11526.0,19226.0,11473.0,3,2.333730936050415,2
12253.0,19536.0,11113.0,3,2.333811044692993,2
11850.0,18981.0,11342.0,3,2.333954095840454,2
11997.0,19350.0,11152.0,3,2.334120988845825,2
12583.0,18880.0,11263.0,3,2.334152936935425,2
11905.0,19261.0,11181.0,3,2.334320068359375,2
14829.0,15640.0,13958.0,4,2.6452999114990234,3
14867.0,14572.0,15669.0,4,2.6453089714050293,3
16688.0,13665.0,16184.0,4,2.6454780101776123,3
12080.0,19312.0,11137.0,4,2.645534038543701,3
12659.0,18810.0,11351.0,4,2.6455531120300293,3
11755.0,19139.0,11365.0,4,2.645875930786133,3
14374.0,16135.0,13487.0,4,2.6462090015411377,3
15952.0,14009.0,15803.0,4,2.6464059352874756,3
11946.0,19067.0,11281.0,4,2.646519899368286,3
14888.0,15545.0,14054.0,5,2.790079116821289,3
11786.0,19035.0,11401.0,5,2.7900869846343994,3
14456.0,15714.0,13922.0,5,2.79013991355896,3
16285.0,13904.0,15913.0,5,2.7901699542999268,3
15279.0,14440.0,15373.0,5,2.7902510166168213,3
16480.0,13310.0,17315.0,5,2.790363073348999,3
12989.0,16738.0,13318.0,5,2.790393114089966,3
16911.0,13437.0,16581.0,5,2.7905189990997314,3
11814.0,18675.0,11668.0,5,2.790719985961914,3
12298.0,17323.0,13080.0,6,3.023550033569336,3
13084.0,16410.0,13848.0,6,3.023581027984619,3
13065.0,16428.0,13873.0,6,3.023590087890625,3
14257.0,15240.0,14967.0,6,3.0236129760742188,3
15239.0,14435.0,15634.0,6,3.0236289501190186,3
14334.0,15948.0,13729.0,6,3.023660898208618,3
13732.0,15729.0,14485.0,6,3.023819923400879,3
11743.0,18195.0,12133.0,6,3.024416923522949,3
12448.0,17134.0,13170.0,6,3.024570941925049,3
12112.0,17689.0,12797.0,7,3.1278879642486572,3
12552.0,17599.0,12309.0,7,3.1278960704803467,3
12075.0,17803.0,12874.0,7,3.1279358863830566,3
12752.0,18151.0,11918.0,7,3.1279830932617188,3
12861.0,18050.0,11973.0,7,3.1279900074005127,3
12255.0,17964.0,12220.0,7,3.1280570030212402,3
12376.0,17453.0,12662.0,7,3.128101110458374,3
12197.0,17970.0,12301.0,7,3.1282620429992676,3
12257.0,17576.0,12633.0,7,3.1282689571380615,3
14573.0,15652.0,14000.0,7,3.128290891647339,3
14848.0,14590.0,15694.0,8,3.444833993911743,4
14847.0,15259.0,14470.0,8,3.4450790882110596,4
17869.0,12304.0,18450.0,8,3.4451470375061035,4
16409.0,13418.0,16876.0,8,3.4451539516448975,4
14915.0,14544.0,15594.0,8,3.445162057876587,4
16912.0,13370.0,16663.0,8,3.4451770782470703,4
14195.0,15326.0,14789.0,8,3.4453580379486084,4
18078.0,12135.0,18842.0,8,3.445373058319092,4
17293.0,12784.0,17678.0,8,3.4454259872436523,4
16667.0,13251.0,17010.0,8,3.445456027984619,4
16426.0,13983.0,15879.0,8,3.44559907913208,4
14236.0,15870.0,13836.0,8,3.4457569122314453,4
18456.0,12417.0,18106.0,9,3.607525110244751,4
18278.0,12468.0,18027.0,9,3.6075360774993896,4
14600.0,15493.0,14244.0,9,3.607666015625,4
14214.0,15308.0,14764.0,9,3.6076979637145996,4
17434.0,13054.0,17028.0,9,3.6078379154205322,4
15852.0,13987.0,15959.0,9,3.607896089553833,4
14297.0,16439.0,13241.0,9,3.6080899238586426,4
15196.0,14503.0,15431.0,10,3.7486679553985596,4
14702.0,15507.0,14108.0,10,3.7487599849700928,4
14445.0,16382.0,13297.0,10,3.748775005340576,4
12474.0,18020.0,12043.0,10,3.748986005783081,4
14074.0,15650.0,14304.0,11,3.87522292137146,4
14529.0,15155.0,14775.0,11,3.8752310276031494,4
12290.0,18860.0,11405.0,11,3.875246047973633,4
16536.0,13308.0,17337.0,11,3.875308036804199,4
16076.0,13863.0,16147.0,11,3.8753230571746826,4
13004.0,17134.0,12873.0,11,3.875401020050049,4
12053.0,18193.0,12217.0,11,3.8754160404205322,4
12163.0,18058.0,12178.0,11,3.875432014465332,4
12273.0,18405.0,11688.0,11,3.8754711151123047,4
14174.0,15672.0,14148.0,11,3.875485897064209,4
14629.0,15177.0,14619.0,11,3.8754940032958984,4
14924.0,14957.0,14746.0,11,3.875509023666382,4
16982.0,13305.0,16843.0,11,3.8755249977111816,4
11565.0,18981.0,11593.0,12,4.133141040802002,4
11535.0,19007.0,11730.0,12,4.13319993019104,4
14805.0,15746.0,13915.0,12,4.133482933044434,4
11681.0,18687.0,11716.0,12,4.1335320472717285,4
14874.0,15810.0,13818.0,12,4.134171009063721,4
14945.0,15337.0,14363.0,13,4.323949098587036,4
13152.0,16615.0,13431.0,13,4.324044942855835,4
12354.0,17485.0,12704.0,13,4.324261903762817,4
15177.0,14797.0,14975.0,14,4.4328389167785645,4
15931.0,14401.0,15421.0,14,4.4328460693359375,4
12374.0,17690.0,12500.0,14,4.432966947555542,4
12422.0,17287.0,13013.0,14,4.4329750537872314,4
12303.0,17410.0,12984.0,14,4.432990074157715,4
14504.0,15588.0,14097.0,14,4.4331018924713135,4
14416.0,15578.0,14143.0,14,4.4331090450286865,4
