z1,z2,z3,node,time,depth
-13329.0,-11740.0,-12820.0,3,0.05103611946105957,3
-12155.0,-12442.0,-12310.0,3,0.0510411262512207,3
-13731.0,-11061.0,-13463.0,4,0.06155991554260254,4
-11652.0,-12806.0,-11839.0,5,0.06754493713378906,5
-11843.0,-12692.0,-11896.0,5,0.06754899024963379,5
-12943.0,-11688.0,-13206.0,5,0.06755399703979492,5
-12347.0,-12360.0,-12318.0,5,0.06756305694580078,5
-13087.0,-11709.0,-13049.0,21,0.09985613822937012,6
-12985.0,-11362.0,-13270.0,37,0.1291041374206543,7
-12261.0,-12354.0,-12402.0,66,0.18302607536315918,5
-13001.0,-11703.0,-13133.0,66,0.18303894996643066,5
-13221.0,-11720.0,-12918.0,66,0.18305301666259766,5
-12301.0,-12154.0,-12406.0,74,0.20238208770751953,8
-11879.0,-12693.0,-11837.0,91,0.23490095138549805,8
-10998.0,-13229.0,-11033.0,120,0.2905130386352539,6
-12484.0,-12277.0,-11957.0,120,0.2905449867248535,6
-12545.0,-12206.0,-12182.0,120,0.29054903984069824,6
-12381.0,-12230.0,-12376.0,121,0.2969670295715332,7
-12139.0,-12199.0,-12605.0,121,0.29697108268737793,7
-12350.0,-12040.0,-12625.0,144,0.3424699306488037,10
-11566.0,-12800.0,-11923.0,181,0.415416955947876,8
-12199.0,-12006.0,-12654.0,199,0.44994211196899414,10
-12688.0,-11515.0,-13334.0,208,0.4662020206451416,8
-11988.0,-12165.0,-12634.0,226,0.5012180805206299,11
-11397.0,-12633.0,-11967.0,241,0.5276069641113281,12
-11971.0,-12098.0,-12700.0,241,0.5276119709014893,12
-11351.0,-12953.0,-11709.0,259,0.5681979656219482,4
-12363.0,-12328.0,-12076.0,259,0.5682060718536377,4
-13028.0,-11846.0,-12750.0,259,0.5682151317596436,4
-13604.0,-10908.0,-13742.0,262,0.5920281410217285,7
-13542.0,-11160.0,-13658.0,279,0.6196310520172119,7
-13622.0,-11052.0,-13481.0,286,0.6326711177825928,10
-13584.0,-10912.0,-13839.0,318,0.691627025604248,6
-12884.0,-11825.0,-12907.0,415,0.8804061412811279,5
-13531.0,-11194.0,-13524.0,415,0.8804149627685547,5
-12636.0,-11402.0,-13395.0,418,0.903602123260498,8
-12785.0,-11495.0,-13331.0,447,0.9605419635772705,9
-12001.0,-12296.0,-12569.0,561,1.2062621116638184,6
-12716.0,-11805.0,-13011.0,561,1.2062671184539795,6
-12802.0,-11811.0,-12927.0,561,1.2063031196594238,6
-11197.0,-12766.0,-12028.0,570,1.237903118133545,11
-12953.0,-11539.0,-13170.0,590,1.279242992401123,8
-12123.0,-12303.0,-12426.0,624,1.353363037109375,9
-11494.0,-12613.0,-11964.0,625,1.3585560321807861,10
-12298.0,-12143.0,-12505.0,625,1.3585600852966309,10
-12149.0,-12009.0,-12629.0,637,1.38429594039917,11
-12334.0,-12144.0,-12446.0,652,1.4158360958099365,10
-12165.0,-12055.0,-12607.0,683,1.4766430854797363,14
-12485.0,-11368.0,-13424.0,725,1.584367036819458,10
-12078.0,-12362.0,-12499.0,882,1.960758924484253,3
-13399.0,-11050.0,-13793.0,882,1.9607820510864258,3
-11854.0,-12242.0,-12729.0,882,1.9607999324798584,3
-12533.0,-11813.0,-13108.0,882,1.9608089923858643,3
-12608.0,-11940.0,-12864.0,883,1.9807310104370117,4
-12320.0,-12393.0,-12270.0,883,1.9807350635528564,4
-12775.0,-11844.0,-12879.0,883,1.9807441234588623,4
-10395.0,-13784.0,-10817.0,884,1.993588924407959,5
-11183.0,-13030.0,-11713.0,899,2.031074047088623,7
-11425.0,-13061.0,-11484.0,899,2.031083106994629,7
-11932.0,-12522.0,-12096.0,902,2.0408101081848145,9
-10505.0,-13495.0,-10972.0,921,2.0758590698242188,10
-11879.0,-12557.0,-12267.0,942,2.117841958999634,6
-12019.0,-12499.0,-12200.0,942,2.1178510189056396,6
-12069.0,-12464.0,-12030.0,942,2.117856025695801,6
-10699.0,-13556.0,-10860.0,942,2.1178650856018066,6
-10204.0,-13601.0,-10902.0,990,2.223781108856201,7
-10459.0,-13649.0,-10740.0,990,2.223784923553467,7
-11124.0,-13167.0,-11414.0,990,2.223789930343628,7
-10651.0,-13371.0,-10998.0,1017,2.295664072036743,9
-12629.0,-11456.0,-13417.0,1083,2.436005115509033,5
-11975.0,-12200.0,-12576.0,1083,2.43601393699646,5
-9770.0,-14080.0,-10470.0,1083,2.436022996902466,5
-10482.0,-13503.0,-11203.0,1083,2.4360361099243164,5
-11136.0,-12759.0,-12044.0,1084,2.447300910949707,6
-11685.0,-12075.0,-12773.0,1084,2.4473049640655518,6
-10556.0,-13227.0,-11358.0,1104,2.496328115463257,11
-10073.0,-13326.0,-11353.0,1114,2.5162980556488037,12
-10090.0,-13393.0,-11287.0,1121,2.5303590297698975,10
-10478.0,-13519.0,-10941.0,1140,2.5685670375823975,7
-10443.0,-13242.0,-11264.0,1155,2.6050679683685303,10
-10177.0,-13625.0,-10871.0,1247,2.8158130645751953,7
-10051.0,-13400.0,-11214.0,1272,2.8825831413269043,9
-10407.0,-13296.0,-11265.0,1273,2.890911102294922,10
-11633.0,-11962.0,-12834.0,1321,3.0026559829711914,8
-10255.0,-13333.0,-11288.0,1345,3.060457944869995,9
-10587.0,-12596.0,-12077.0,1408,3.21753191947937,14
-9464.0,-14187.0,-9915.0,1440,3.292025089263916,4
-11635.0,-12947.0,-11678.0,1440,3.2920620441436768,4
-9741.0,-14166.0,-10071.0,1440,3.292088031768799,4
-10546.0,-13728.0,-10563.0,1440,3.292102098464966,4
-10103.0,-13989.0,-10366.0,1440,3.2921059131622314,4
-10606.0,-13625.0,-10837.0,1441,3.314284086227417,5
-11383.0,-13132.0,-11396.0,1443,3.3389179706573486,7
-12289.0,-12203.0,-12519.0,1480,3.4153900146484375,7
-11589.0,-13037.0,-11290.0,1480,3.415431022644043,7
-12140.0,-12570.0,-11926.0,1481,3.424027919769287,8
-12779.0,-11834.0,-12870.0,1489,3.4439070224761963,9
-13035.0,-11902.0,-12712.0,1528,3.5307729244232178,9
-12279.0,-12419.0,-12008.0,1556,3.585901975631714,10
-10562.0,-13696.0,-10321.0,1581,3.640083074569702,6
-12396.0,-12445.0,-11804.0,1581,3.640087127685547,6
-12092.0,-12673.0,-11761.0,1581,3.6400959491729736,6
-12843.0,-11984.0,-12704.0,1581,3.6401140689849854,6
-10910.0,-13397.0,-10880.0,1583,3.6653010845184326,8
-12745.0,-11794.0,-12952.0,1620,3.7390689849853516,8
-13490.0,-11353.0,-13321.0,1660,3.825989007949829,11
-13378.0,-11306.0,-13322.0,1711,3.9402401447296143,7
-11227.0,-13214.0,-10995.0,1711,3.940253973007202,7
-11978.0,-12525.0,-11938.0,1711,3.9402620792388916,7
-13292.0,-11213.0,-13432.0,1732,4.00642204284668,9
-10658.0,-13582.0,-10598.0,1837,4.237105131149292,9
-13614.0,-11074.0,-13593.0,1922,4.448552131652832,5
-12260.0,-12459.0,-11975.0,1922,4.448557138442993,5
-10703.0,-13573.0,-10379.0,1922,4.448560953140259,5
-9970.0,-14018.0,-10154.0,1922,4.44859504699707,5
-11527.0,-12904.0,-11750.0,1922,4.4486000537872314,5
-13758.0,-11095.0,-13436.0,1922,4.448604106903076,5
-11286.0,-12992.0,-11804.0,1922,4.448609113693237,5
-10363.0,-13582.0,-11055.0,1922,4.44861912727356,5
-9995.0,-13946.0,-10438.0,1922,4.448622941970825,5
-9945.0,-13920.0,-10549.0,1922,4.4486329555511475,5
-9909.0,-13940.0,-10522.0,1922,4.448637962341309,5
-11441.0,-12898.0,-11834.0,1924,4.486562967300415,7
-10412.0,-13576.0,-10993.0,1924,4.486572027206421,7
-10716.0,-13348.0,-11036.0,1926,4.50004506111145,9
-10498.0,-13582.0,-10909.0,1974,4.59250807762146,8
-10682.0,-13441.0,-10887.0,2004,4.65391206741333,9
-10802.0,-13354.0,-10952.0,2005,4.658371925354004,10
-11601.0,-12628.0,-11905.0,2013,4.676800012588501,13
-10449.0,-13588.0,-10971.0,2041,4.735014915466309,7
-9981.0,-13921.0,-10490.0,2041,4.735023021697998,7
-10693.0,-13344.0,-11223.0,2072,4.821454048156738,10
-12174.0,-12453.0,-12059.0,2178,5.071213960647583,6
-12182.0,-12279.0,-12416.0,2178,5.071218967437744,6
-10728.0,-13501.0,-10663.0,2178,5.071277141571045,6
-14045.0,-10239.0,-14429.0,2179,5.100521087646484,7
-12614.0,-11847.0,-12853.0,2179,5.100543975830078,7
-13590.0,-10788.0,-13820.0,2181,5.1291139125823975,9
-11231.0,-13137.0,-11134.0,2214,5.200385093688965,9
-10301.0,-13234.0,-11307.0,2430,5.731323003768921,7
-14127.0,-10453.0,-14155.0,2430,5.731327056884766,7
-12459.0,-12192.0,-12303.0,2430,5.731359004974365,7
-12423.0,-12191.0,-12362.0,2430,5.73139500617981,7
-12437.0,-11451.0,-13435.0,2486,5.9487950801849365,10
-11940.0,-12248.0,-12645.0,2486,5.9488091468811035,10
-13446.0,-10767.0,-13977.0,2487,5.957682132720947,11
-11347.0,-12600.0,-12064.0,2678,6.428581953048706,9
-13672.0,-11002.0,-13546.0,2678,6.428601026535034,9
-12095.0,-12154.0,-12675.0,2678,6.428619146347046,9
-11670.0,-12698.0,-11663.0,2678,6.428679943084717,9
-11782.0,-12055.0,-12770.0,2679,6.450124979019165,10
-12926.0,-11303.0,-13353.0,2679,6.450129985809326,10
-12678.0,-11363.0,-13381.0,2721,6.5815019607543945,11
-12181.0,-12160.0,-12591.0,2733,6.619192123413086,14
-13070.0,-11924.0,-12697.0,2917,7.097492933273315,2
-11293.0,-12936.0,-11826.0,2917,7.097506999969482,2
-14073.0,-10593.0,-14059.0,2917,7.097538948059082,2
-10924.0,-12902.0,-11931.0,2917,7.097574949264526,2
-10117.0,-13548.0,-11085.0,2917,7.097584009170532,2
-11517.0,-13056.0,-11596.0,2917,7.097589015960693,2
-10575.0,-13453.0,-11141.0,2917,7.0975940227508545,2
-13366.0,-10913.0,-13980.0,2917,7.097607135772705,2
-14691.0,-9076.0,-15242.0,2918,7.139473915100098,3
-14829.0,-9122.0,-15043.0,2918,7.139496088027954,3
-13860.0,-11173.0,-13221.0,2918,7.1395180225372314,3
-10662.0,-13517.0,-10888.0,2918,7.139545917510986,3
-11476.0,-13082.0,-11334.0,2918,7.139564037322998,3
-13510.0,-10934.0,-13823.0,2919,7.173831939697266,4
-12353.0,-12409.0,-11913.0,2919,7.173908948898315,4
-14169.0,-10236.0,-14368.0,2920,7.189690113067627,5
-14051.0,-10391.0,-14348.0,3021,7.398952960968018,5
-13596.0,-10940.0,-13739.0,3021,7.3990161418914795,5
-13851.0,-11045.0,-13374.0,3022,7.4124650955200195,6
-14293.0,-10422.0,-14119.0,3022,7.412473917007446,6
-14306.0,-10496.0,-13983.0,3022,7.412477970123291,6
-14093.0,-10143.0,-14529.0,3058,7.486349105834961,7
-13838.0,-10971.0,-13510.0,3058,7.486385107040405,7
-14108.0,-10149.0,-14395.0,3098,7.567273139953613,8
-14325.0,-10026.0,-14412.0,3098,7.56728196144104,8
-13653.0,-10698.0,-13786.0,3108,7.596410036087036,9
-14770.0,-9663.0,-14788.0,3159,7.704546928405762,6
-13618.0,-11142.0,-13450.0,3159,7.704551935195923,6
-14113.0,-10139.0,-14432.0,3159,7.704574108123779,6
-14772.0,-9441.0,-14977.0,3159,7.704577922821045,6
-12298.0,-12477.0,-11607.0,3161,7.726202011108398,8
-12359.0,-12406.0,-11832.0,3161,7.72620701789856,8
-12862.0,-12042.0,-12303.0,3200,7.803317070007324,8
-14329.0,-10423.0,-14060.0,3307,8.025183916091919,7
-13874.0,-10972.0,-13451.0,3307,8.02518892288208,7
-14533.0,-10274.0,-13996.0,3307,8.025192975997925,7
-13741.0,-11238.0,-13120.0,3490,8.422361135482788,4
-14196.0,-10689.0,-13729.0,3490,8.422364950180054,4
-14742.0,-9486.0,-15035.0,3490,8.42237401008606,4
-14833.0,-9789.0,-14563.0,3490,8.42237901687622,4
-14025.0,-10215.0,-14525.0,3490,8.422415018081665,4
-14062.0,-10627.0,-13925.0,3490,8.422447919845581,4
-14389.0,-10253.0,-14153.0,3491,8.459075927734375,5
-14378.0,-10338.0,-13954.0,3491,8.459080934524536,5
-12195.0,-12430.0,-12026.0,3493,8.489184141159058,7
-12025.0,-12472.0,-12034.0,3493,8.48918890953064,7
-13707.0,-11024.0,-13531.0,3530,8.576329946517944,7
-13694.0,-10950.0,-13667.0,3530,8.57633900642395,7
-13197.0,-10746.0,-14024.0,3541,8.608402967453003,9
-14240.0,-10292.0,-14153.0,3558,8.647427082061768,8
-13452.0,-10919.0,-13896.0,3558,8.647454023361206,8
-13509.0,-10677.0,-13943.0,3560,8.659686088562012,10
-13730.0,-10951.0,-13608.0,3569,8.675894021987915,10
-12369.0,-12233.0,-12188.0,3586,8.7100191116333,9
-11728.0,-12897.0,-11616.0,3631,8.811499118804932,6
-10873.0,-13358.0,-10908.0,3670,8.92332410812378,8
-10812.0,-13429.0,-10683.0,3670,8.92333698272705,8
-11379.0,-12942.0,-11742.0,3712,9.027976989746094,9
-11620.0,-12854.0,-11688.0,3712,9.0279860496521,9
-13971.0,-10324.0,-14397.0,3868,9.407546997070312,5
-11165.0,-13153.0,-11359.0,3868,9.407570123672485,5
-11972.0,-12507.0,-12205.0,3868,9.407604932785034,5
-12701.0,-11890.0,-12802.0,3868,9.407628059387207,5
-13635.0,-11208.0,-13263.0,3868,9.407633066177368,5
-14105.0,-10386.0,-14201.0,3869,9.441863059997559,6
-11894.0,-12536.0,-11956.0,3870,9.461254119873047,7
-13333.0,-11244.0,-13328.0,3947,9.627902030944824,7
-14040.0,-10425.0,-14214.0,4150,10.127845048904419,6
-14181.0,-10005.0,-14569.0,4208,10.304208040237427,10
-13294.0,-10726.0,-14021.0,4233,10.372473001480103,8
-14715.0,-9056.0,-15142.0,4370,10.703743934631348,7
-14567.0,-9302.0,-15142.0,4370,10.703747987747192,7
-14530.0,-9791.0,-14531.0,4662,11.498593091964722,9
-13145.0,-10633.0,-14085.0,4698,11.625781059265137,12
-14470.0,-10416.0,-13903.0,4881,12.05557894706726,3
-12461.0,-12381.0,-11876.0,4881,12.055583000183105,3
-10580.0,-13529.0,-10900.0,4881,12.055614948272705,3
-11566.0,-13049.0,-11090.0,4881,12.055624008178711,3
-14788.0,-9607.0,-14897.0,4881,12.055637121200562,3
-14015.0,-10965.0,-13294.0,4881,12.055660963058472,3
-11773.0,-12839.0,-11482.0,4881,12.055670022964478,3
-14591.0,-9729.0,-14898.0,4881,12.055683135986328,3
-13602.0,-11152.0,-13517.0,4881,12.05568814277649,3
-13838.0,-10159.0,-14642.0,4881,12.055706024169922,3
-13846.0,-10334.0,-14463.0,4881,12.055710077285767,3
-13333.0,-10955.0,-13901.0,4881,12.055715084075928,3
-12964.0,-10921.0,-14006.0,4881,12.055720090866089,3
-14040.0,-10635.0,-13980.0,4881,12.055724143981934,3
-14908.0,-9899.0,-14366.0,4881,12.055728912353516,3
-13932.0,-10427.0,-14353.0,4881,12.055737972259521,3
-14162.0,-10374.0,-14282.0,4881,12.055742025375366,3
-14299.0,-10222.0,-14246.0,4882,12.119168043136597,4
-14096.0,-10142.0,-14486.0,4882,12.119214057922363,4
-13500.0,-10883.0,-13855.0,4882,12.119259119033813,4
-13003.0,-11680.0,-13065.0,4884,12.17572808265686,6
-12349.0,-12195.0,-12378.0,4964,12.365386962890625,8
-12410.0,-12032.0,-12484.0,4981,12.407692909240723,11
-12340.0,-12187.0,-12393.0,5003,12.45911192893982,6
-12522.0,-12218.0,-11982.0,5006,12.48536992073059,9
-10705.0,-13513.0,-10463.0,5096,12.67434811592102,11
-10928.0,-13376.0,-10619.0,5134,12.741159915924072,11
-10791.0,-13370.0,-10920.0,5158,12.816671133041382,10
-11786.0,-12796.0,-10908.0,5194,12.912557125091553,5
-13644.0,-10904.0,-13698.0,5232,13.046710968017578,9
-14179.0,-10270.0,-14193.0,5372,13.420140027999878,6
-14382.0,-10350.0,-13953.0,5418,13.57677412033081,11
-10731.0,-13430.0,-10379.0,5460,13.659351110458374,7
-14453.0,-10448.0,-13757.0,5567,13.996961116790771,4
-10649.0,-13626.0,-10331.0,5567,13.996969938278198,4
-13441.0,-11163.0,-13528.0,5567,13.997019052505493,4
-12243.0,-12468.0,-11694.0,5567,13.997023105621338,4
-14715.0,-9503.0,-14998.0,5568,14.040993928909302,5
-13916.0,-10164.0,-14607.0,5568,14.040998935699463,5
-14796.0,-9164.0,-14964.0,5568,14.041003942489624,5
-14886.0,-9697.0,-14655.0,5568,14.041017055511475,5
-14737.0,-9705.0,-14709.0,5569,14.0728600025177,6
-13477.0,-10976.0,-13744.0,5570,14.092229127883911,7
-14136.0,-10278.0,-14289.0,5571,14.103744983673096,8
-13563.0,-10982.0,-13660.0,5578,14.122316122055054,10
-14018.0,-10433.0,-14269.0,5603,14.196479082107544,10
-14060.0,-10185.0,-14450.0,5628,14.253840923309326,9
-14082.0,-10387.0,-14161.0,5628,14.253844976425171,9
-14292.0,-10068.0,-14333.0,5644,14.291186094284058,10
-14709.0,-9528.0,-14956.0,5695,14.398308038711548,7
-13992.0,-10257.0,-14446.0,5695,14.398339986801147,7
-13419.0,-10961.0,-13817.0,5736,14.50008511543274,9
-14148.0,-10047.0,-14490.0,5738,14.515176057815552,11
-13476.0,-10719.0,-13864.0,5744,14.528393030166626,12
-14309.0,-10427.0,-13914.0,6038,15.308818101882935,7
-14431.0,-10246.0,-14046.0,6039,15.327826976776123,8
-14287.0,-10225.0,-14203.0,6039,15.327852964401245,8
-14798.0,-9631.0,-14705.0,6040,15.339251041412354,9
-14792.0,-9656.0,-14663.0,6154,15.587832927703857,8
-14820.0,-9833.0,-14416.0,6238,15.81293797492981,11
-14505.0,-9636.0,-15008.0,6411,16.227550983428955,5
-14284.0,-10381.0,-14139.0,6411,16.227569103240967,5
-13829.0,-10930.0,-13530.0,6411,16.227610111236572,5
-13199.0,-10965.0,-13846.0,6411,16.22763705253601,5
-12955.0,-10684.0,-14175.0,6411,16.227646112442017,5
-13131.0,-10825.0,-14021.0,6411,16.227654933929443,5
-13707.0,-10923.0,-13673.0,6411,16.227658987045288,5
-14924.0,-9066.0,-15033.0,6412,16.280909061431885,6
-14865.0,-9007.0,-15116.0,6412,16.28091311454773,6
-14778.0,-9371.0,-15108.0,6412,16.28091812133789,6
-14629.0,-9410.0,-15108.0,6412,16.280921936035156,6
-14043.0,-10439.0,-14181.0,6447,16.41328501701355,8
-12676.0,-11374.0,-13412.0,6448,16.428107976913452,9
-12696.0,-11329.0,-13375.0,6450,16.44137692451477,11
-12327.0,-11295.0,-13480.0,6483,16.512284994125366,14
-14109.0,-10244.0,-14316.0,6541,16.635009050369263,9
-13482.0,-10958.0,-13715.0,6542,16.648805141448975,10
-14083.0,-10068.0,-14622.0,6664,16.919490098953247,7
-13954.0,-10542.0,-14090.0,6664,16.91953706741333,7
-13685.0,-10909.0,-13687.0,6664,16.91954207420349,7
-14651.0,-9612.0,-14819.0,6665,16.946871042251587,8
-14105.0,-10270.0,-14333.0,6666,16.962836980819702,9
-14119.0,-10069.0,-14563.0,6748,17.15279197692871,11
-14206.0,-9975.0,-14443.0,6783,17.21966314315796,10
-12973.0,-11221.0,-13348.0,6844,17.37050199508667,13
-14182.0,-10112.0,-14477.0,6872,17.438885927200317,8
-14787.0,-9460.0,-14910.0,6872,17.43889093399048,8
-13529.0,-10686.0,-13913.0,6886,17.50403094291687,11
-14188.0,-9988.0,-14458.0,6887,17.512354135513306,12
-13755.0,-10693.0,-13815.0,6910,17.559962034225464,12
-14265.0,-10034.0,-14360.0,6935,17.612608909606934,10
-13493.0,-10685.0,-13972.0,6935,17.61261796951294,10
-13568.0,-10964.0,-13631.0,6935,17.612627029418945,10
-13047.0,-11364.0,-13248.0,6961,17.67738699913025,11
-13719.0,-10692.0,-13874.0,6989,17.74919295310974,12
-14092.0,-10157.0,-14424.0,7038,17.872781991958618,9
-14129.0,-10445.0,-14097.0,7038,17.872791051864624,9
-13646.0,-10836.0,-13700.0,7072,17.99439811706543,10
-14826.0,-9515.0,-14826.0,7123,18.121941089630127,12
-14280.0,-10173.0,-14340.0,7123,18.12197709083557,12
-14316.0,-10174.0,-14281.0,7169,18.229499101638794,13
-14326.0,-10133.0,-14320.0,7200,18.318103075027466,11
-13637.0,-10706.0,-13815.0,7200,18.31811213493347,11
-14332.0,-10009.0,-14301.0,7201,18.331021070480347,12
-13673.0,-10707.0,-13756.0,7203,18.343208074569702,14
-13899.0,-10714.0,-13658.0,7222,18.376209020614624,14
-13863.0,-10713.0,-13717.0,7237,18.40959095954895,13
-14906.0,-9406.0,-14955.0,7291,18.54864811897278,6
-13982.0,-10842.0,-13365.0,7291,18.548728942871094,6
-13946.0,-10841.0,-13424.0,7291,18.548784017562866,6
-13324.0,-10718.0,-14070.0,7291,18.548793077468872,6
-13901.0,-10202.0,-14556.0,7291,18.548797130584717,6
-13474.0,-10783.0,-13894.0,7291,18.548802137374878,6
-10918.0,-13300.0,-10774.0,7292,18.59778904914856,7
-14700.0,-9541.0,-14947.0,7292,18.59780192375183,7
-14035.0,-10264.0,-14360.0,7292,18.597856044769287,7
-14879.0,-8976.0,-15062.0,7292,18.59786605834961,7
-13887.0,-10851.0,-13461.0,7292,18.59791898727417,7
-13802.0,-10820.0,-13581.0,7292,18.597923040390015,7
-14363.0,-10301.0,-14047.0,7292,18.597928047180176,7
-13849.0,-10860.0,-13475.0,7292,18.597933053970337,7
-13618.0,-10804.0,-13737.0,7293,18.637628078460693,8
-14333.0,-10156.0,-14288.0,7293,18.63765001296997,8
-14189.0,-10135.0,-14445.0,7331,18.73879909515381,9
-14542.0,-10258.0,-13874.0,7449,19.069092988967896,9
-14997.0,-9709.0,-14483.0,7449,19.069114923477173,9
-14391.0,-9947.0,-14092.0,7477,19.14937114715576,14
-14436.0,-10228.0,-14017.0,7488,19.173834085464478,11
-14489.0,-9946.0,-14332.0,7527,19.252556085586548,10
-13607.0,-10829.0,-13704.0,7527,19.25261402130127,10
-14345.0,-9925.0,-14489.0,7550,19.311635971069336,13
-15095.0,-9260.0,-14690.0,7614,19.474251985549927,9
-14936.0,-9361.0,-14897.0,7614,19.474266052246094,9
-14265.0,-10240.0,-14184.0,7614,19.474337100982666,9
-13838.0,-10821.0,-13522.0,7614,19.474342107772827,9
-13885.0,-10861.0,-13416.0,7614,19.474350929260254,9
-13923.0,-10852.0,-13402.0,7614,19.474360942840576,9
-14399.0,-10302.0,-13988.0,7614,19.47436499595642,9
-14986.0,-9298.0,-14778.0,7615,19.498876094818115,10
-14553.0,-10173.0,-14073.0,7667,19.627538919448853,11
-14350.0,-10271.0,-14064.0,7667,19.627542972564697,11
-15064.0,-9579.0,-14575.0,7737,19.79101300239563,13
-15007.0,-9194.0,-14740.0,7737,19.791017055511475,13
-14409.0,-10261.0,-14027.0,7737,19.791048049926758,13
-14876.0,-8829.0,-15068.0,7923,20.270761966705322,7
-14822.0,-9806.0,-14476.0,7923,20.2708261013031,7
-14800.0,-9604.0,-14765.0,7923,20.27086305618286,7
-14861.0,-9499.0,-14815.0,7923,20.270867109298706,7
-14818.0,-9139.0,-14956.0,7924,20.307563066482544,8
-14731.0,-9503.0,-14948.0,7924,20.30757713317871,8
-10931.0,-13257.0,-10200.0,8112,20.838881969451904,19
-13688.0,-10756.0,-13698.0,8177,20.993471145629883,8
-14345.0,-10153.0,-14156.0,8177,20.99350595474243,8
-13652.0,-10755.0,-13757.0,8177,20.993510961532593,8
-14347.0,-10058.0,-14243.0,8188,21.054913997650146,12
-14789.0,-9193.0,-15060.0,8287,21.273895025253296,9
-14263.0,-9939.0,-14430.0,8287,21.273908138275146,9
-13924.0,-10165.0,-14558.0,8287,21.273940086364746,9
-14119.0,-9918.0,-14587.0,8288,21.289506912231445,10
-13155.0,-10551.0,-14114.0,8330,21.401798963546753,13
-13014.0,-10674.0,-14138.0,8340,21.450613021850586,11
-14573.0,-8939.0,-15254.0,8340,21.45061707496643,11
-13831.0,-9985.0,-14698.0,8369,21.544497966766357,16
-13907.0,-9927.0,-14776.0,8477,21.815462112426758,11
-13252.0,-10531.0,-14111.0,8478,21.829889059066772,12
-14139.0,-9810.0,-14659.0,8484,21.849141120910645,16
