z1,z2,z3,node,time,depth
3669.0,926.0,4589.0,1,0.031248092651367188,1
3637.0,1234.0,3326.0,1,0.03125405311584473,1
4342.0,965.0,3837.0,1,0.03125905990600586,1
1552.0,2485.0,3601.0,1,0.03126406669616699,1
2372.0,1940.0,2538.0,1,0.031269073486328125,1
4159.0,1739.0,2129.0,1,0.031275033950805664,1
2166.0,1666.0,3452.0,1,0.0312800407409668,1
2964.0,1195.0,4078.0,1,0.03128504753112793,1
1358.0,3376.0,3658.0,1,0.03129100799560547,1
2061.0,3801.0,1559.0,1,0.0312960147857666,1
1699.0,2020.0,3305.0,1,0.03130602836608887,1
1677.0,2069.0,4060.0,1,0.03131103515625,1
2561.0,1446.0,3649.0,1,0.03131699562072754,1
3464.0,1535.0,2653.0,1,0.03132200241088867,1
3373.0,1749.0,2224.0,1,0.031327009201049805,1
1563.0,2864.0,2387.0,1,0.031332969665527344,1
1637.0,2271.0,2684.0,1,0.03133797645568848,1
1574.0,2436.0,2846.0,1,0.03134298324584961,1
2272.0,3293.0,1527.0,1,0.03134799003601074,1
3555.0,3105.0,1202.0,1,0.03135800361633301,1
3249.0,3526.0,1228.0,1,0.03136396408081055,1
3802.0,1932.0,1883.0,1,0.03136897087097168,1
3507.0,1987.0,1843.0,1,0.03137397766113281,1
3871.0,2684.0,1277.0,1,0.031378984451293945,1
1301.0,4100.0,3296.0,1,0.03138899803161621,1
2104.0,1917.0,2831.0,1,0.03139495849609375,1
2499.0,1697.0,3028.0,1,0.03139996528625488,1
4572.0,1015.0,3593.0,1,0.031404972076416016,1
1713.0,3662.0,1877.0,1,0.03140997886657715,1
1380.0,3327.0,2903.0,1,0.03141498565673828,1
1905.0,2294.0,2391.0,1,0.031430959701538086,1
3772.0,3892.0,1113.0,1,0.03143596649169922,1
4078.0,3471.0,1087.0,1,0.03144097328186035,1
5160.0,3988.0,1009.0,1,0.031445980072021484,1
4237.0,3733.0,1063.0,1,0.03145098686218262,1
4441.0,3603.0,1043.0,1,0.03145599365234375,1
1277.0,4924.0,4346.0,1,0.03146195411682129,1
1290.0,4466.0,3362.0,1,0.03146696090698242,1
3107.0,1728.0,2407.0,1,0.031471967697143555,1
2839.0,1705.0,2700.0,1,0.03147697448730469,1
3234.0,1485.0,2897.0,1,0.03148198127746582,1
3776.0,1498.0,2653.0,1,0.03148794174194336,1
3867.0,1284.0,3082.0,1,0.03149294853210449,1
4562.0,1488.0,2558.0,1,0.031497955322265625,1
2058.0,3394.0,1583.0,1,0.03150296211242676,1
1768.0,4313.0,1769.0,1,0.03150796890258789,1
1424.0,4406.0,2336.0,1,0.031517982482910156,1
1369.0,3755.0,2444.0,1,0.03152298927307129,1
1312.0,4417.0,2607.0,1,0.03152894973754883,1
1323.0,4051.0,2541.0,1,0.03153395652770996,1
1908.0,2596.0,2093.0,1,0.031538963317871094,1
4191.0,2961.0,1155.0,1,0.03154397010803223,1
3016.0,1942.0,1978.0,1,0.03154897689819336,1
2376.0,2241.0,2115.0,1,0.03155398368835449,1
2098.0,2329.0,2216.0,1,0.031558990478515625,1
4282.0,3341.0,1067.0,1,0.03156399726867676,1
3759.0,2975.0,1182.0,1,0.0315699577331543,1
1951.0,4138.0,1662.0,2,0.05591607093811035,2
4572.0,3318.0,1128.0,2,0.05593609809875488,2
4162.0,3327.0,1156.0,2,0.05594611167907715,2
2055.0,3092.0,1881.0,2,0.05597090721130371,2
2526.0,3039.0,1605.0,2,0.055975914001464844,2
4481.0,1229.0,3164.0,2,0.05605602264404297,2
3166.0,2740.0,1468.0,2,0.05607008934020996,2
2144.0,1715.0,4207.0,3,0.08275794982910156,2
1830.0,2306.0,2509.0,3,0.08276796340942383,2
1736.0,2606.0,2355.0,3,0.08278298377990723,2
1906.0,3697.0,1702.0,3,0.08281302452087402,2
1756.0,2899.0,2212.0,3,0.08281898498535156,2
4267.0,1543.0,2518.0,3,0.08286309242248535,2
3864.0,1794.0,2089.0,3,0.08290910720825195,2
1615.0,2320.0,3439.0,3,0.08292794227600098,2
2733.0,2048.0,2361.0,4,0.10725092887878418,3
2729.0,1747.0,2784.0,4,0.10729598999023438,3
2902.0,1446.0,3457.0,4,0.10730099678039551,3
3132.0,1496.0,3213.0,4,0.10730600357055664,3
3837.0,1227.0,3724.0,4,0.10735702514648438,3
2748.0,1919.0,2271.0,5,0.1253039836883545,3
2640.0,2082.0,2260.0,5,0.12537407875061035,3
5148.0,950.0,4306.0,5,0.12546992301940918,3
3047.0,3312.0,1386.0,6,0.15365099906921387,3
2462.0,3026.0,1650.0,6,0.153656005859375,3
2537.0,3863.0,1432.0,6,0.1536719799041748,3
2938.0,3088.0,1523.0,6,0.15371203422546387,3
2574.0,2391.0,2089.0,6,0.15375113487243652,3
2692.0,2231.0,2242.0,6,0.1538219451904297,3
2748.0,3355.0,1400.0,6,0.15386199951171875,3
2688.0,1930.0,2665.0,6,0.15393710136413574,3
2847.0,2254.0,1942.0,7,0.17760300636291504,3
3211.0,2951.0,1376.0,7,0.17765092849731445,3
2833.0,2117.0,2085.0,7,0.17770791053771973,3
2565.0,2094.0,2378.0,7,0.177717924118042,3
2643.0,2384.0,1962.0,7,0.17773795127868652,3
2701.0,3502.0,1422.0,7,0.1778090000152588,3
3007.0,3081.0,1396.0,7,0.17781591415405273,3
2793.0,3182.0,1452.0,7,0.17782092094421387,3
2108.0,2218.0,2408.0,9,0.22683405876159668,4
1667.0,3958.0,1974.0,9,0.2268540859222412,4
1517.0,3160.0,2484.0,9,0.22690510749816895,4
3196.0,1883.0,2194.0,10,0.24373602867126465,4
3143.0,1699.0,2468.0,10,0.24378108978271484,4
4251.0,1179.0,3408.0,10,0.24379611015319824,4
3546.0,1448.0,2897.0,10,0.2438061237335205,4
3346.0,2681.0,1684.0,10,0.24384212493896484,4
2898.0,2717.0,1761.0,10,0.24384713172912598,4
2790.0,2880.0,1750.0,11,0.26725006103515625,4
2015.0,2010.0,3432.0,12,0.2965660095214844,4
2439.0,1660.0,4247.0,12,0.2965719699859619,4
2877.0,1436.0,3776.0,12,0.2965879440307617,4
2482.0,1656.0,3579.0,12,0.29659295082092285,4
2815.0,1687.0,3155.0,12,0.2966349124908447,4
2420.0,1907.0,2958.0,12,0.29668593406677246,4
1953.0,2261.0,2811.0,12,0.2967391014099121,4
2203.0,2541.0,2133.0,12,0.29674410820007324,4
1972.0,2014.0,4100.0,12,0.2967960834503174,4
2907.0,3617.0,1376.0,12,0.29692792892456055,4
2248.0,3127.0,1706.0,13,0.3181440830230713,4
2724.0,3189.0,1579.0,13,0.3182201385498047,4
2534.0,3456.0,1456.0,13,0.3183469772338867,4
3064.0,1909.0,2398.0,14,0.3393819332122803,4
3689.0,1739.0,2351.0,14,0.33939194679260254,4
3155.0,1695.0,2827.0,14,0.3394770622253418,4
3332.0,1932.0,2105.0,14,0.33950304985046387,4
3341.0,3206.0,1258.0,15,0.3570899963378906,4
3657.0,2785.0,1333.0,15,0.35709500312805176,4
2997.0,3052.0,1432.0,15,0.3571000099182129,4
3545.0,3076.0,1238.0,15,0.357105016708374,4
4068.0,3442.0,1123.0,15,0.3571350574493408,4
3864.0,3572.0,1143.0,15,0.35714006423950195,4
2839.0,1611.0,3619.0,16,0.3733639717102051,5
1443.0,3162.0,2741.0,17,0.3928830623626709,5
4305.0,1060.0,4256.0,17,0.39304208755493164,5
3607.0,1177.0,3968.0,17,0.3930470943450928,5
1787.0,3069.0,2174.0,17,0.39305710792541504,5
2552.0,1881.0,2754.0,17,0.393110990524292,5
1893.0,3020.0,2202.0,19,0.4331400394439697,5
1607.0,4231.0,2229.0,19,0.4331550598144531,5
4359.0,1172.0,3764.0,20,0.4500091075897217,5
3639.0,2368.0,1746.0,23,0.5030250549316406,5
4049.0,2359.0,1718.0,23,0.5030550956726074,5
2431.0,3555.0,1503.0,24,0.5294370651245117,5
1714.0,3487.0,2150.0,26,0.5735809803009033,5
1562.0,3790.0,2269.0,26,0.5735859870910645,5
2384.0,2658.0,1966.0,26,0.5736620426177979,5
2683.0,2615.0,1952.0,26,0.5737171173095703,5
1886.0,3404.0,1845.0,27,0.5957441329956055,5
5069.0,1122.0,3553.0,28,0.617746114730835,5
4030.0,2946.0,1253.0,28,0.6178100109100342,5
3453.0,3396.0,1208.0,28,0.6178309917449951,5
4350.0,3223.0,1131.0,28,0.617866039276123,5
3918.0,3237.0,1158.0,28,0.6178710460662842,5
3976.0,3762.0,1093.0,28,0.6178939342498779,5
5001.0,3726.0,1033.0,29,0.634315013885498,5
3303.0,2117.0,1863.0,30,0.6518449783325195,5
3453.0,2915.0,1353.0,30,0.6518650054931641,5
2983.0,2915.0,1575.0,30,0.6518700122833252,5
3269.0,3244.0,1325.0,31,0.6669039726257324,5
3323.0,2316.0,1815.0,31,0.6669089794158936,5
3473.0,3114.0,1305.0,31,0.6670141220092773,5
1513.0,3099.0,2543.0,33,0.6933510303497314,6
2085.0,2235.0,2607.0,34,0.70884108543396,6
3256.0,1291.0,3912.0,35,0.7341790199279785,6
1587.0,2506.0,2840.0,35,0.734260082244873,6
1649.0,2255.0,3461.0,35,0.7342650890350342,6
3961.0,1022.0,4423.0,35,0.7343001365661621,6
1467.0,3395.0,2640.0,37,0.7781860828399658,6
2043.0,3818.0,1692.0,39,0.8158359527587891,6
3287.0,1669.0,2623.0,42,0.8591349124908447,6
2602.0,2109.0,2309.0,46,0.9281740188598633,6
2265.0,3671.0,1539.0,49,0.9925761222839355,6
2741.0,3733.0,1412.0,49,0.9925971031188965,6
3138.0,4253.0,1345.0,49,0.9926700592041016,6
2901.0,3781.0,1390.0,51,1.0359599590301514,6
1347.0,3804.0,3199.0,52,1.0602469444274902,6
1744.0,3107.0,2319.0,52,1.06026291847229,6
2625.0,3008.0,1910.0,52,1.0602920055389404,6
2060.0,2356.0,2265.0,53,1.07728910446167,6
2207.0,2553.0,2079.0,53,1.0773091316223145,6
1980.0,3104.0,1999.0,54,1.098978042602539,6
3714.0,3367.0,1178.0,56,1.1426949501037598,6
3166.0,3343.0,1372.0,56,1.142822027206421,6
3401.0,2684.0,1499.0,58,1.1767749786376953,6
3667.0,2814.0,1297.0,58,1.1768150329589844,6
3483.0,3143.0,1269.0,59,1.1915669441223145,6
3839.0,2773.0,1421.0,59,1.1915969848632812,6
3687.0,3013.0,1249.0,59,1.1916661262512207,6
3191.0,2408.0,1768.0,60,1.2088301181793213,6
3918.0,2644.0,1633.0,60,1.2088749408721924,6
3395.0,2278.0,1748.0,60,1.2088799476623535,6
3827.0,2264.0,1721.0,60,1.2088849544525146,6
2945.0,2942.0,1624.0,62,1.242609977722168,6
2795.0,2144.0,2134.0,62,1.2426409721374512,6
2262.0,2101.0,2637.0,66,1.2915520668029785,7
2094.0,1800.0,3502.0,68,1.3140509128570557,7
2497.0,1549.0,3931.0,68,1.3140559196472168,7
2435.0,1800.0,3310.0,68,1.314060926437378,7
2032.0,2051.0,2881.0,68,1.314065933227539,7
