z1,z2,z3,node,time,depth
-7398.0,-5452.0,-6504.0,79,1.1141390800476074,7
-6694.0,-3373.0,-7598.0,92,1.2601330280303955,7
-8646.0,-3810.0,-6771.0,108,1.4090161323547363,7
-8456.0,-5450.0,-5450.0,108,1.4090240001678467,7
-8752.0,-5520.0,-5032.0,113,1.4882891178131104,7
-9825.0,-4124.0,-4402.0,117,1.523864984512329,7
-8521.0,-5669.0,-5017.0,127,1.6866791248321533,7
-7464.0,-6150.0,-5296.0,131,1.7105450630187988,8
-6887.0,-6154.0,-5568.0,131,1.7105929851531982,8
-6248.0,-5975.0,-6198.0,142,1.7778899669647217,8
-6864.0,-5857.0,-6306.0,143,1.793917179107666,8
-7094.0,-5664.0,-6180.0,175,2.027806043624878,8
-6888.0,-5217.0,-6704.0,179,2.0620691776275635,8
-7955.0,-4882.0,-6594.0,184,2.104077100753784,8
-7422.0,-4812.0,-6902.0,187,2.1251261234283447,8
-8472.0,-3977.0,-6936.0,188,2.1331140995025635,8
-7462.0,-6265.0,-4826.0,193,2.1738951206207275,8
-8816.0,-5076.0,-5666.0,205,2.2549309730529785,8
-8542.0,-5373.0,-5417.0,216,2.3106040954589844,8
-8931.0,-4693.0,-6208.0,219,2.3370041847229004,8
-8936.0,-5216.0,-4930.0,225,2.389739990234375,8
-9671.0,-4351.0,-5637.0,239,2.5140349864959717,8
-9277.0,-4869.0,-5248.0,241,2.5353381633758545,8
-9008.0,-5065.0,-5301.0,241,2.5353410243988037,8
-8983.0,-5392.0,-4528.0,249,2.6455841064453125,8
-9153.0,-5037.0,-5146.0,249,2.6456170082092285,8
-8435.0,-5746.0,-5050.0,251,2.6583621501922607,8
-6959.0,-6003.0,-5939.0,285,2.835433006286621,9
-8024.0,-6059.0,-4926.0,393,3.4483351707458496,9
-8032.0,-5522.0,-5862.0,409,3.543194055557251,9
-8360.0,-4670.0,-6584.0,435,3.6656110286712646,9
-8850.0,-5293.0,-4963.0,446,3.7888569831848145,9
-8302.0,-5647.0,-5485.0,449,3.8044111728668213,9
-9122.0,-4382.0,-5870.0,452,3.824406147003174,9
-9020.0,-4938.0,-5581.0,452,3.8244130611419678,9
-5939.0,-5516.0,-6415.0,627,4.569470167160034,10
-7484.0,-5375.0,-6471.0,629,4.579141139984131,10
-7137.0,-6065.0,-5710.0,665,4.735939979553223,10
-7569.0,-5456.0,-6234.0,711,4.923458099365234,10
-7526.0,-5055.0,-6704.0,735,5.084429979324341,10
-7526.0,-4621.0,-7143.0,739,5.101576089859009,10
-9188.0,-4275.0,-5967.0,745,5.127969026565552,10
-7541.0,-4823.0,-6771.0,753,5.17960000038147,10
-6616.0,-6584.0,-4547.0,767,5.238759994506836,10
-7593.0,-6073.0,-5297.0,784,5.312333106994629,10
-8110.0,-5982.0,-4893.0,790,5.341114044189453,10
-9117.0,-4746.0,-5397.0,800,5.367995977401733,10
-9106.0,-4861.0,-5548.0,888,5.738907098770142,10
-9585.0,-4428.0,-5670.0,913,5.840053081512451,10
-8081.0,-5506.0,-5703.0,951,6.00846004486084,10
-6896.0,-3476.0,-7395.0,1189,6.7416040897369385,11
-7047.0,-4919.0,-6971.0,1210,6.808104038238525,11
-7624.0,-4915.0,-6699.0,1218,6.840904951095581,11
-7523.0,-5491.0,-6070.0,1320,7.154487133026123,11
-8558.0,-3900.0,-6903.0,1436,7.539469957351685,11
-8461.0,-5349.0,-5752.0,1530,7.872944116592407,11
-9387.0,-4524.0,-5451.0,1674,8.373099088668823,11
-7968.0,-5532.0,-5667.0,1855,8.896512985229492,11
-6520.0,-6626.0,-5342.0,1890,8.96949315071106,12
-7281.0,-6269.0,-5316.0,1943,9.048294067382812,12
-5748.0,-6729.0,-4884.0,1977,9.128371953964233,12
-7060.0,-6128.0,-5534.0,1989,9.152676105499268,12
-6833.0,-5882.0,-6123.0,2033,9.236852169036865,12
-7871.0,-4621.0,-6810.0,2171,9.534657001495361,12
-7499.0,-5577.0,-6099.0,2203,9.620105981826782,12
-6226.0,-3722.0,-7469.0,2543,10.485290050506592,12
-7161.0,-5027.0,-6844.0,2547,10.497006177902222,12
-8189.0,-4540.0,-6838.0,2609,10.669780969619751,12
-8103.0,-4617.0,-6871.0,2613,10.686652183532715,12
-7307.0,-6212.0,-5205.0,2620,10.714385032653809,12
-9095.0,-4918.0,-5197.0,2740,10.995609998703003,12
-9118.0,-4214.0,-6287.0,3117,11.81384801864624,12
-8123.0,-4245.0,-6924.0,3153,11.931893110275269,12
-8953.0,-5060.0,-5541.0,3161,11.951629161834717,12
-8714.0,-5588.0,-4581.0,3295,12.288161993026733,12
-8800.0,-5511.0,-4548.0,3321,12.339776039123535,12
-7184.0,-6021.0,-5651.0,3362,12.402453184127808,13
-7233.0,-6299.0,-5281.0,3367,12.41726803779602,13
-5171.0,-6733.0,-5156.0,3453,12.55462908744812,13
-6966.0,-5301.0,-6595.0,3521,12.686572074890137,13
-5592.0,-4896.0,-7001.0,3754,13.13434910774231,13
-7195.0,-5088.0,-6809.0,3786,13.219885110855103,13
-7232.0,-6211.0,-5343.0,3849,13.336519956588745,13
-6655.0,-6215.0,-5615.0,3851,13.342692136764526,13
-6974.0,-3360.0,-7409.0,4206,14.044286012649536,13
-6809.0,-6503.0,-4111.0,4385,14.437700033187866,13
-7228.0,-6045.0,-5437.0,4486,14.639436960220337,13
-8669.0,-5233.0,-5355.0,4844,15.27687406539917,13
-9204.0,-4137.0,-6254.0,5133,15.792216062545776,13
-8493.0,-5315.0,-5444.0,5339,16.104238986968994,13
-7512.0,-6141.0,-4812.0,5531,16.391309022903442,14
-6018.0,-6743.0,-4466.0,5533,16.396744966506958,14
-7198.0,-5476.0,-6422.0,5603,16.517621994018555,14
-7356.0,-4490.0,-7176.0,5951,17.178439140319824,14
-6251.0,-3770.0,-7380.0,6399,17.818214178085327,14
-7687.0,-4457.0,-7071.0,6447,17.898137092590332,14
-8547.0,-5272.0,-5719.0,6912,18.747058153152466,14
-9145.0,-4579.0,-5867.0,6986,18.845890998840332,14
-9267.0,-4540.0,-5503.0,7430,19.41834807395935,14
-9503.0,-3699.0,-6084.0,7614,19.71828007698059,14
-8742.0,-3633.0,-6843.0,7753,19.932965993881226,14
-7168.0,-6343.0,-5409.0,7952,20.235695123672485,15
-7224.0,-5989.0,-5626.0,7996,20.289973974227905,15
-7663.0,-5438.0,-6191.0,8316,20.71086096763611,15
-5694.0,-4340.0,-7290.0,8537,21.032335996627808,15
-7564.0,-4381.0,-7086.0,9060,21.818950176239014,15
-8377.0,-5627.0,-5101.0,9565,22.575422048568726,15
-7899.0,-5555.0,-5652.0,9651,22.689105987548828,15
-9210.0,-4535.0,-5739.0,9831,22.902557134628296,15
-8464.0,-4479.0,-6825.0,9885,22.974029064178467,15
-9230.0,-4650.0,-5458.0,10124,23.28905415534973,15
-9190.0,-4682.0,-5483.0,10162,23.335901975631714,15
-9742.0,-3837.0,-4725.0,10258,23.44644808769226,15
-9828.0,-3760.0,-4692.0,10370,23.579506158828735,15
-7111.0,-6063.0,-5719.0,10734,24.006675958633423,16
-6401.0,-6491.0,-5599.0,10739,24.013489961624146,16
-6952.0,-6017.0,-5866.0,10946,24.247810125350952,16
-6168.0,-3943.0,-7371.0,11997,25.525973081588745,16
-7913.0,-3920.0,-7266.0,12119,25.694437980651855,16
-7292.0,-6010.0,-5577.0,12502,26.28040599822998,16
-8695.0,-5240.0,-5342.0,12912,26.693706035614014,16
-9144.0,-4727.0,-5491.0,12958,26.73551297187805,16
-9293.0,-4547.0,-5490.0,13042,26.82803201675415,16
-7543.0,-5454.0,-6243.0,13780,27.607620000839233,17
-7427.0,-5095.0,-6781.0,14128,28.037975072860718,17
-6951.0,-3473.0,-7423.0,14650,28.578734159469604,17
-7039.0,-3351.0,-7419.0,14652,28.58002805709839,17
-7244.0,-4854.0,-6853.0,14697,28.625729084014893,17
-7869.0,-6006.0,-5305.0,15226,29.29333996772766,17
-8148.0,-5848.0,-4836.0,15232,29.300579071044922,17
-7332.0,-5978.0,-5552.0,15320,29.401631116867065,17
-7955.0,-5929.0,-5272.0,15358,29.43131113052368,17
-7651.0,-5443.0,-6169.0,15462,29.52887511253357,17
-9048.0,-4331.0,-6202.0,15498,29.569934129714966,17
-8467.0,-5313.0,-5453.0,15602,29.68111300468445,17
-8472.0,-5391.0,-5387.0,15666,29.747025966644287,17
-8577.0,-5315.0,-5234.0,15672,29.75323510169983,17
-9413.0,-4531.0,-5438.0,15688,29.769925117492676,17
-9255.0,-4638.0,-5355.0,15754,29.83662509918213,17
-9679.0,-3888.0,-5074.0,15766,29.849667072296143,17
-8154.0,-5464.0,-5635.0,15836,29.92473602294922,17
-9117.0,-4724.0,-5551.0,16076,30.181709051132202,17
-6136.0,-6668.0,-4574.0,16216,30.339468002319336,18
-5852.0,-6662.0,-4999.0,16288,30.401426076889038,18
-6568.0,-5502.0,-6431.0,16454,30.553284168243408,18
-7068.0,-5662.0,-6189.0,16548,30.700136184692383,18
-7613.0,-4590.0,-7001.0,16782,30.94115114212036,18
-7363.0,-5539.0,-6147.0,17092,31.234068155288696,18
-7449.0,-5462.0,-6114.0,17108,31.247321128845215,18
-7915.0,-4914.0,-6619.0,17204,31.35602116584778,18
-7982.0,-5932.0,-5212.0,17682,31.94344711303711,18
-8543.0,-5543.0,-4725.0,17762,32.030349016189575,18
-8587.0,-5297.0,-5401.0,17854,32.10820817947388,18
-9717.0,-4030.0,-4566.0,18054,32.31422710418701,18
-9705.0,-3895.0,-5061.0,18114,32.379652976989746,18
-9083.0,-4016.0,-6298.0,18138,32.403892993927,18
-9350.0,-4827.0,-5180.0,18164,32.43736410140991,18
-9036.0,-3485.0,-6701.0,18284,32.55509114265442,18
-9234.0,-3895.0,-6137.0,18285,32.55779504776001,18
-6766.0,-6085.0,-5898.0,18491,32.78712797164917,19
-7500.0,-5053.0,-6713.0,18844,33.155214071273804,19
-8146.0,-5442.0,-5790.0,19098,33.382266998291016,19
-7944.0,-4557.0,-6896.0,19250,33.522088050842285,19
-9131.0,-3995.0,-6277.0,19352,33.618744134902954,19
-9217.0,-3918.0,-6244.0,19380,33.66766595840454,19
-8550.0,-3593.0,-6986.0,19439,33.731924057006836,19
-7614.0,-4781.0,-6703.0,19478,33.779136180877686,19
-7005.0,-6443.0,-4462.0,19642,33.92421817779541,19
-7995.0,-5897.0,-5247.0,19762,34.09034204483032,19
-8507.0,-5304.0,-5744.0,19798,34.12293314933777,19
-8541.0,-5521.0,-5041.0,19952,34.279277086257935,19
-9295.0,-4606.0,-5330.0,19992,34.31661915779114,19
-9016.0,-4764.0,-5799.0,20006,34.33019399642944,19
-9056.0,-4013.0,-6358.0,20278,34.59341812133789,19
-9031.0,-4801.0,-5584.0,20282,34.595821142196655,19
-7145.0,-5498.0,-6159.0,20534,34.834750175476074,20
-5460.0,-6099.0,-5875.0,20544,34.84247803688049,20
-5168.0,-6029.0,-5947.0,20546,34.843645095825195,20
-7704.0,-4171.0,-7287.0,20600,34.885777950286865,20
-6961.0,-5175.0,-6636.0,20870,35.16715097427368,20
-6036.0,-4400.0,-7184.0,20972,35.255293130874634,20
-8178.0,-5778.0,-5227.0,21324,35.56875705718994,20
-8068.0,-5855.0,-5179.0,21328,35.571731090545654,20
-8264.0,-5701.0,-5194.0,21350,35.58710312843323,20
-7188.0,-6077.0,-5462.0,21360,35.59394097328186,20
-8421.0,-5381.0,-5777.0,21376,35.60825514793396,20
-8627.0,-5265.0,-5376.0,21388,35.618903160095215,20
-9105.0,-4611.0,-5892.0,21416,35.641968965530396,20
-9019.0,-4688.0,-5925.0,21434,35.666911125183105,20
-9767.0,-3691.0,-5236.0,21576,35.780853033065796,20
-9830.0,-3640.0,-4887.0,21592,35.81625318527222,20
-9768.0,-3844.0,-4712.0,21594,35.81738805770874,20
-9043.0,-4048.0,-6323.0,21614,35.837300062179565,20
-9916.0,-3563.0,-4854.0,21638,35.855226039886475,20
-9129.0,-3971.0,-6290.0,21730,35.94176697731018,20
-8649.0,-5632.0,-4709.0,21788,35.99085998535156,20
-7206.0,-6209.0,-5352.0,21866,36.06056618690491,21
-6948.0,-5678.0,-6241.0,21960,36.19197201728821,21
-6988.0,-5646.0,-6216.0,21968,36.20069909095764,21
-7540.0,-5021.0,-6688.0,22030,36.250648975372314,21
-6856.0,-3508.0,-7420.0,22040,36.25986695289612,21
-7396.0,-5120.0,-6598.0,22048,36.264278173446655,21
-6783.0,-3550.0,-7488.0,22086,36.30176901817322,21
-8001.0,-4837.0,-6586.0,22260,36.4378399848938,21
-6211.0,-3802.0,-7405.0,22262,36.438934087753296,21
-6299.0,-3680.0,-7401.0,22264,36.440091133117676,21
-8578.0,-4833.0,-6314.0,22312,36.48056507110596,21
-8130.0,-4052.0,-7116.0,22338,36.50225806236267,21
-9282.0,-3874.0,-6116.0,22376,36.54493713378906,21
-8114.0,-4374.0,-6874.0,22438,36.6118700504303,21
-8028.0,-4451.0,-6907.0,22444,36.6170129776001,21
-7284.0,-6285.0,-3993.0,22494,36.65641808509827,21
-7347.0,-6180.0,-5180.0,22500,36.660030126571655,21
-7909.0,-5974.0,-5280.0,22504,36.6631441116333,21
-7771.0,-5427.0,-6117.0,22576,36.72877502441406,21
-9059.0,-4656.0,-5900.0,22598,36.74536204338074,21
-9169.0,-3939.0,-6265.0,22736,36.865687131881714,21
-7082.0,-6420.0,-5442.0,22888,37.0176420211792,22
-5575.0,-6794.0,-4699.0,22946,37.065118074417114,22
-7447.0,-6185.0,-4940.0,22958,37.075345039367676,22
-6799.0,-6468.0,-4873.0,22960,37.0765700340271,22
-7007.0,-4951.0,-6996.0,23070,37.15438413619995,22
-7642.0,-4980.0,-6605.0,23144,37.20830202102661,22
-7047.0,-5204.0,-6603.0,23150,37.21354413032532,22
-7451.0,-4455.0,-7179.0,23202,37.30487108230591,22
-8903.0,-3538.0,-6729.0,23274,37.36348795890808,22
-8020.0,-5885.0,-5144.0,23382,37.446341037750244,22
-9170.0,-4567.0,-5764.0,23422,37.48244309425354,22
-8951.0,-4808.0,-5927.0,23468,37.51852512359619,22
-8986.0,-4877.0,-5600.0,23506,37.5487539768219,22
-9854.0,-3767.0,-4679.0,23520,37.55680298805237,22
-8554.0,-5486.0,-5076.0,23576,37.6053581237793,22
-8468.0,-5563.0,-5109.0,23578,37.60668706893921,22
-8968.0,-5097.0,-5326.0,23596,37.61896300315857,22
-6629.0,-6213.0,-5624.0,23634,37.64364314079285,23
-4998.0,-6798.0,-4971.0,23644,37.65187096595764,23
-7108.0,-5630.0,-6164.0,23696,37.68789005279541,23
-7615.0,-5232.0,-6594.0,23738,37.71856713294983,23
-7842.0,-4956.0,-6687.0,23806,37.7726731300354,23
-7928.0,-4879.0,-6654.0,23808,37.77428913116455,23
-7300.0,-3012.0,-7603.0,23838,37.79331612586975,23
-7718.0,-6116.0,-4401.0,23920,37.85603618621826,23
-8866.0,-4737.0,-6336.0,23956,37.88639712333679,23
-8389.0,-4313.0,-6861.0,23960,37.89014911651611,23
-8804.0,-4174.0,-6767.0,24004,37.921393156051636,23
-8802.0,-5181.0,-5702.0,24008,37.92422699928284,23
-8890.0,-4097.0,-6734.0,24020,37.935198068618774,23
-8918.0,-5436.0,-4656.0,24062,37.97071313858032,23
-7722.0,-6073.0,-5111.0,24072,37.98421812057495,23
-6937.0,-5815.0,-6238.0,24112,38.01236605644226,24
-8106.0,-4692.0,-6718.0,24122,38.0171000957489,24
-7801.0,-4682.0,-6872.0,24126,38.022408962249756,24
-7210.0,-6023.0,-5642.0,24156,38.04703116416931,24
-6652.0,-5511.0,-6406.0,24164,38.0529899597168,24
-7114.0,-3517.0,-7383.0,24174,38.060532093048096,24
-7204.0,-4886.0,-6878.0,24182,38.06666111946106,24
-8505.0,-4875.0,-6382.0,24240,38.129186153411865,24
-8434.0,-5346.0,-5812.0,24268,38.151875019073486,24
-8946.0,-4730.0,-5993.0,24280,38.162901163101196,24
-8974.0,-5082.0,-4873.0,24288,38.169837951660156,24
-9463.0,-4192.0,-6108.0,24298,38.17502307891846,24
-9549.0,-4115.0,-6075.0,24306,38.18119716644287,24
-8727.0,-3713.0,-6779.0,24334,38.20287609100342,24
-8654.0,-3755.0,-6847.0,24340,38.207818031311035,24
-9088.0,-5081.0,-5274.0,24342,38.25626015663147,24
-6505.0,-6424.0,-5714.0,24346,38.26024913787842,25
-5290.0,-6868.0,-4899.0,24354,38.26564812660217,25
-5141.0,-6634.0,-5258.0,24358,38.267987966537476,25
-7361.0,-6262.0,-4973.0,24362,38.270785093307495,25
-5953.0,-6787.0,-4594.0,24366,38.273383140563965,25
-7761.0,-4714.0,-6897.0,24376,38.2806510925293,25
-7849.0,-4592.0,-6893.0,24378,38.282652139663696,25
-7584.0,-4947.0,-6724.0,24382,38.28476095199585,25
-7323.0,-5162.0,-6666.0,24388,38.29025411605835,25
-7670.0,-4870.0,-6691.0,24392,38.29367113113403,25
-6903.0,-5018.0,-6881.0,24394,38.29494309425354,25
-6974.0,-5680.0,-6232.0,24398,38.29814910888672,25
-8176.0,-4575.0,-6803.0,24416,38.31103706359863,25
-8094.0,-3846.0,-7217.0,24420,38.31311798095703,25
-7840.0,-4624.0,-6781.0,24426,38.31748700141907,25
-8205.0,-4218.0,-7080.0,24430,38.323513984680176,25
-8293.0,-4096.0,-7076.0,24432,38.32509517669678,25
-8262.0,-4498.0,-6770.0,24436,38.32833504676819,25
-7785.0,-4074.0,-7295.0,24442,38.33164715766907,25
-7873.0,-3952.0,-7291.0,24444,38.33374309539795,25
-7639.0,-4592.0,-6992.0,24448,38.33573913574219,25
-8348.0,-5423.0,-5845.0,24462,38.34605813026428,25
-8203.0,-4818.0,-6641.0,24464,38.34784817695618,25
-7912.0,-5538.0,-5914.0,24470,38.35355806350708,25
-8228.0,-5439.0,-5897.0,24474,38.35571217536926,25
-9352.0,-3820.0,-6245.0,24480,38.360427141189575,25
-9438.0,-3743.0,-6212.0,24486,38.36570501327515,25
-9072.0,-3691.0,-6600.0,24494,38.36967611312866,25
-9614.0,-4071.0,-5947.0,24496,38.37097716331482,25
-5867.0,-6864.0,-4627.0,24514,38.388352155685425,26
-7602.0,-4727.0,-6998.0,24518,38.3907470703125,26
-7688.0,-4756.0,-6965.0,24520,38.392635107040405,26
-7776.0,-4634.0,-6961.0,24522,38.39474606513977,26
-7268.0,-4612.0,-7180.0,24524,38.39631009101868,26
-8483.0,-5280.0,-6206.0,24528,38.39874315261841,26
-7599.0,-4579.0,-7075.0,24532,38.40096402168274,26
-6138.0,-3844.0,-7473.0,24534,38.402255058288574,26
-7131.0,-4928.0,-6946.0,24536,38.403501987457275,26
-7825.0,-4042.0,-7270.0,24538,38.404858112335205,26
-8132.0,-4694.0,-6709.0,24540,38.4060800075531,26
-7712.0,-4116.0,-7363.0,24542,38.40758204460144,26
-7800.0,-3994.0,-7359.0,24544,38.40949201583862,26
-7480.0,-6147.0,-5390.0,24546,38.410765171051025,26
-8780.0,-4814.0,-6369.0,24550,38.414093017578125,26
-9520.0,-4472.0,-5798.0,24554,38.416548013687134,26
-8227.0,-4178.0,-7039.0,24556,38.42043495178223,26
-9147.0,-3857.0,-6564.0,24558,38.42154312133789,26
-9235.0,-3735.0,-6560.0,24560,38.42296504974365,26
-9074.0,-4333.0,-6193.0,24564,38.42503905296326,26
-8815.0,-3591.0,-6775.0,24566,38.4263391494751,26
-8370.0,-5790.0,-5178.0,24568,38.42752695083618,26
