z1,z2,z3,node,time,depth
-24560.0,-23285.0,-24541.0,9,0.01655101776123047,4
-24536.0,-23205.0,-24581.0,17,0.03734016418457031,5
-24750.0,-24171.0,-23609.0,45,0.07681608200073242,6
-24697.0,-24878.0,-23051.0,47,0.07931709289550781,6
-25038.0,-24737.0,-22835.0,47,0.07932114601135254,6
-24851.0,-24053.0,-23967.0,73,0.11495208740234375,7
-24789.0,-24206.0,-23573.0,93,0.13949012756347656,7
-25257.0,-23220.0,-23983.0,129,0.1846601963043213,8
-26763.0,-23835.0,-21834.0,133,0.1900479793548584,8
-25548.0,-23988.0,-23409.0,137,0.19518303871154785,8
-25572.0,-24068.0,-23369.0,145,0.20508503913879395,8
-26109.0,-24588.0,-21767.0,161,0.2251441478729248,8
-25412.0,-24653.0,-22325.0,176,0.24374818801879883,8
-24726.0,-24091.0,-23649.0,321,0.42525601387023926,9
-24673.0,-24798.0,-23091.0,323,0.4273521900177002,9
-25014.0,-24657.0,-22875.0,323,0.42735815048217773,9
-26058.0,-24227.0,-22315.0,333,0.4396810531616211,9
-26097.0,-24262.0,-22279.0,341,0.4503490924835205,9
-26389.0,-23919.0,-22344.0,503,0.6467981338500977,10
-26045.0,-24266.0,-22088.0,571,0.7317500114440918,10
-25447.0,-24106.0,-23051.0,595,0.7619991302490234,10
-25394.0,-24813.0,-22493.0,597,0.7645721435546875,10
-25735.0,-24672.0,-22277.0,597,0.764578104019165,10
-24765.0,-24126.0,-23613.0,603,0.7722930908203125,10
-26087.0,-24451.0,-21877.0,607,0.7770900726318359,10
-24461.0,-24324.0,-24035.0,855,1.0749530792236328,10
-26000.0,-24139.0,-22725.0,866,1.0908169746398926,11
-25486.0,-24141.0,-23015.0,1057,1.317291021347046,11
-24986.0,-24518.0,-22945.0,1287,1.586381196975708,11
-24295.0,-23479.0,-24581.0,1357,1.6608619689941406,11
-24310.0,-23589.0,-24425.0,1357,1.6608641147613525,11
-24651.0,-23448.0,-24209.0,1357,1.6608660221099854,11
-24334.0,-23669.0,-24385.0,1371,1.6743249893188477,11
-24675.0,-23528.0,-24169.0,1371,1.6743271350860596,11
-24319.0,-23559.0,-24541.0,1371,1.6743290424346924,11
-24146.0,-23476.0,-24649.0,1391,1.6940350532531738,11
-25210.0,-23874.0,-23705.0,1409,1.7133901119232178,11
-26385.0,-24177.0,-22179.0,1434,1.7327890396118164,12
-25924.0,-23517.0,-23376.0,1441,1.739469051361084,12
-26450.0,-23990.0,-22095.0,1450,1.7587840557098389,12
-25241.0,-23146.0,-24186.0,1465,1.7722811698913574,12
-26417.0,-23832.0,-22344.0,1482,1.7935450077056885,12
-26367.0,-22988.0,-22947.0,1513,1.8266990184783936,12
-26406.0,-23023.0,-22911.0,1523,1.8385610580444336,12
-25203.0,-23502.0,-23974.0,1541,1.8585691452026367,12
-25688.0,-24242.0,-22737.0,1596,1.9285550117492676,12
-25227.0,-23582.0,-23934.0,1603,1.9356510639190674,12
-25763.0,-24585.0,-22277.0,1668,2.0059731006622314,12
-24682.0,-24768.0,-23207.0,1791,2.1511940956115723,12
-24535.0,-22623.0,-24641.0,1799,2.157588005065918,12
-24286.0,-23904.0,-24164.0,2039,2.4379191398620605,12
-24338.0,-23900.0,-24355.0,2109,2.51082706451416,12
-24161.0,-23586.0,-24493.0,2121,2.52392315864563,12
-24437.0,-24244.0,-24075.0,2129,2.5424020290374756,12
-25268.0,-22703.0,-24176.0,2178,2.583064079284668,13
-26346.0,-24142.0,-22215.0,2184,2.586794137954712,13
-25272.0,-23330.0,-23827.0,2202,2.6022090911865234,13
-26796.0,-23993.0,-21585.0,2234,2.6280570030212402,13
-26378.0,-23797.0,-22380.0,2260,2.650468111038208,13
-26324.0,-24005.0,-22325.0,2284,2.672461986541748,13
-26828.0,-23648.0,-21750.0,2300,2.6883721351623535,13
-26231.0,-23080.0,-23053.0,2336,2.737420082092285,13
-24551.0,-23315.0,-24425.0,2360,2.755251169204712,13
-24575.0,-23395.0,-24385.0,2432,2.82230806350708,13
-25595.0,-24415.0,-22718.0,2434,2.8239850997924805,13
-25724.0,-24550.0,-22313.0,2508,2.921919107437134,13
-25670.0,-24758.0,-22258.0,2528,2.938317060470581,13
-24949.0,-24743.0,-22856.0,2542,2.9519481658935547,13
-24658.0,-24688.0,-23247.0,2555,2.9635250568389893,13
-26141.0,-24243.0,-21932.0,2556,2.9643759727478027,13
-26174.0,-24401.0,-21683.0,2580,2.988450050354004,13
-24973.0,-24823.0,-22816.0,2632,3.0419721603393555,13
-24992.0,-23147.0,-24422.0,3035,3.5612831115722656,13
-25158.0,-24259.0,-23477.0,3091,3.62083101272583,13
-25186.0,-23794.0,-23745.0,3097,3.627387046813965,13
-25262.0,-24485.0,-22994.0,3107,3.6393251419067383,13
-25946.0,-24347.0,-22670.0,3172,3.7079720497131348,14
-26070.0,-24197.0,-22450.0,3173,3.709029197692871,14
-26411.0,-24056.0,-22234.0,3173,3.7090342044830322,14
-25746.0,-24042.0,-22812.0,3180,3.716132164001465,14
-25785.0,-24077.0,-22776.0,3184,3.720180034637451,14
-26428.0,-23160.0,-22801.0,3201,3.7361841201782227,14
-26389.0,-23125.0,-22837.0,3207,3.742115020751953,14
-26011.0,-24160.0,-22586.0,3210,3.74576997756958,14
-26734.0,-23611.0,-22272.0,3245,3.775670051574707,14
-26396.0,-24198.0,-22040.0,3254,3.7870559692382812,14
-26773.0,-23646.0,-22236.0,3255,3.7962660789489746,14
-25978.0,-24002.0,-22835.0,3284,3.8289051055908203,14
-26363.0,-24040.0,-22289.0,3324,3.868547201156616,14
-26513.0,-23668.0,-22021.0,3337,3.8813819885253906,14
-26854.0,-23527.0,-21805.0,3337,3.8813869953155518,14
-26774.0,-23856.0,-21695.0,3354,3.8991761207580566,14
-26428.0,-23853.0,-22205.0,3358,3.9107542037963867,14
-26552.0,-23703.0,-21985.0,3359,3.911684036254883,14
-26893.0,-23562.0,-21769.0,3359,3.9116880893707275,14
-25225.0,-24332.0,-23268.0,3396,3.949526071548462,14
-25349.0,-24182.0,-23048.0,3397,3.9504880905151367,14
-25249.0,-24412.0,-23228.0,3486,4.05227518081665,14
-25373.0,-24262.0,-23008.0,3487,4.053447008132935,14
-25714.0,-24121.0,-22792.0,3487,4.053451061248779,14
-25634.0,-24450.0,-22682.0,3516,4.082189083099365,14
-25324.0,-24755.0,-22768.0,3588,4.169913053512573,14
-25509.0,-24488.0,-22364.0,3616,4.1942219734191895,14
-25709.0,-24793.0,-22222.0,3620,4.198695182800293,14
-25379.0,-24703.0,-22649.0,3627,4.206952095031738,14
-24988.0,-24778.0,-22820.0,3638,4.218358993530273,14
-25702.0,-24413.0,-22423.0,3650,4.230593204498291,14
-26079.0,-23861.0,-22619.0,3651,4.2315449714660645,14
-25741.0,-24448.0,-22387.0,3662,4.2465431690216064,14
-26118.0,-23896.0,-22583.0,3663,4.247603178024292,14
-25859.0,-24421.0,-21954.0,3679,4.266893148422241,14
-26200.0,-24280.0,-21738.0,3679,4.266897201538086,14
-26120.0,-24609.0,-21628.0,3694,4.291845083236694,14
-26152.0,-24264.0,-21793.0,3702,4.301526069641113,14
-25774.0,-24606.0,-22138.0,3710,4.314000129699707,14
-25898.0,-24456.0,-21918.0,3711,4.314988136291504,14
-26239.0,-24315.0,-21702.0,3711,4.314992189407349,14
-24812.0,-24553.0,-22922.0,3746,4.354434013366699,14
-25012.0,-24858.0,-22780.0,3748,4.356706142425537,14
-26389.0,-23315.0,-22682.0,3887,4.505514144897461,14
-25270.0,-24300.0,-23002.0,3980,4.610107183456421,14
-24375.0,-24397.0,-23681.0,4039,4.674795150756836,14
-25162.0,-23368.0,-24015.0,4204,4.8810341358184814,14
-24671.0,-23008.0,-24548.0,4213,4.984508037567139,14
-25741.0,-22697.0,-24092.0,4227,4.996139049530029,14
-25000.0,-23420.0,-24186.0,4253,5.0231170654296875,14
-25907.0,-23809.0,-23147.0,4303,5.07206916809082,14
-25978.0,-23309.0,-23431.0,4348,5.12574315071106,15
-26323.0,-23795.0,-22866.0,4386,5.160207986831665,15
-26055.0,-24087.0,-22606.0,4387,5.161851167678833,15
-26476.0,-23869.0,-22150.0,4430,5.20753812789917,15
-25990.0,-22696.0,-23856.0,4473,5.252331018447876,15
-26422.0,-24077.0,-22095.0,4494,5.275642156600952,15
-25820.0,-22787.0,-23634.0,4506,5.287525177001953,15
-26443.0,-23711.0,-22399.0,4512,5.293925046920776,15
-26245.0,-22944.0,-23179.0,4515,5.296403169631958,15
-25956.0,-23172.0,-23541.0,4518,5.299727201461792,15
-26301.0,-23658.0,-22976.0,4566,5.358082056045532,15
-26805.0,-23301.0,-22401.0,4596,5.395768165588379,15
-25602.0,-23780.0,-23464.0,4636,5.44242000579834,15
-25334.0,-24072.0,-23204.0,4637,5.4438371658325195,15
-25580.0,-23643.0,-23574.0,4670,5.482076168060303,15
-25626.0,-23860.0,-23424.0,4706,5.520477056503296,15
-25358.0,-24152.0,-23164.0,4707,5.521703004837036,15
-25604.0,-23723.0,-23534.0,4742,5.557488203048706,15
-25789.0,-24464.0,-22332.0,4784,5.6064581871032715,15
-25647.0,-24411.0,-22909.0,4826,5.647294998168945,15
-24926.0,-24396.0,-23507.0,4834,5.656248092651367,15
-26151.0,-24054.0,-22334.0,4882,5.707102060317993,15
-26129.0,-23917.0,-22444.0,4888,5.71244215965271,15
-25444.0,-24516.0,-22565.0,4898,5.727748155593872,15
-25363.0,-24629.0,-22852.0,4907,5.7377941608428955,15
-26112.0,-24179.0,-22522.0,4907,5.737796068191528,15
-24950.0,-24476.0,-23467.0,4918,5.751222133636475,15
-25946.0,-23684.0,-22959.0,4948,5.777781009674072,15
-24625.0,-23569.0,-24154.0,5068,5.9123430252075195,15
-24586.0,-23534.0,-24190.0,5300,6.172142028808594,15
-24610.0,-23614.0,-24150.0,5316,6.189686059951782,15
-25539.0,-23509.0,-23615.0,5376,6.254363059997559,15
-25507.0,-23854.0,-23450.0,5378,6.25715708732605,15
-24786.0,-23839.0,-24048.0,5384,6.263763189315796,15
-24961.0,-23546.0,-24102.0,5386,6.266561031341553,15
-25749.0,-22970.0,-23856.0,5441,6.324949026107788,15
-24344.0,-23444.0,-24528.0,5442,6.326600074768066,15
-25087.0,-23450.0,-24025.0,5457,6.342320203781128,15
-24813.0,-23773.0,-24042.0,5479,6.364411115646362,15
-24502.0,-23445.0,-24277.0,5491,6.376507043838501,15
-25470.0,-24097.0,-23047.0,5596,6.492739200592041,16
-26135.0,-24010.0,-22366.0,5610,6.50699520111084,16
-26081.0,-24218.0,-22311.0,5662,6.554172039031982,16
-26102.0,-23852.0,-22615.0,5672,6.563400983810425,16
-25289.0,-22875.0,-24148.0,5692,6.5873801708221436,16
-26017.0,-23876.0,-22919.0,5737,6.634047985076904,16
-26766.0,-23426.0,-22589.0,5737,6.634050130844116,16
-24773.0,-24162.0,-23605.0,5784,6.681071996688843,16
-25448.0,-24605.0,-22548.0,5806,6.702965021133423,16
-24848.0,-24505.0,-23145.0,5824,6.725548028945923,16
