z1,z2,z3,node,time,depth
-12304.0,-12471.0,-13607.0,195,0.17022395133972168,8
-13044.0,-11482.0,-13585.0,347,0.2608828544616699,9
-12922.0,-11988.0,-13538.0,425,0.3081529140472412,9
-11419.0,-13470.0,-12802.0,562,0.3817298412322998,10
-13845.0,-11984.0,-12079.0,683,0.44980692863464355,10
-12063.0,-13579.0,-12392.0,708,0.4625868797302246,10
-11843.0,-13215.0,-13050.0,744,0.4809389114379883,10
-11760.0,-11997.0,-13872.0,746,0.48212695121765137,10
-12559.0,-11881.0,-13714.0,795,0.5092217922210693,10
-12630.0,-12632.0,-13069.0,803,0.5132029056549072,10
-12433.0,-13260.0,-12764.0,826,0.5297379493713379,10
-12039.0,-12649.0,-13558.0,961,0.5990548133850098,10
-12081.0,-13128.0,-13098.0,989,0.6124458312988281,11
-13164.0,-12353.0,-12611.0,1221,0.7358999252319336,11
-13197.0,-12073.0,-13156.0,1227,0.7391808032989502,11
-12308.0,-12481.0,-13468.0,1233,0.7477447986602783,11
-12705.0,-12898.0,-12737.0,1263,0.7633528709411621,11
-12151.0,-11880.0,-14036.0,1327,0.7979109287261963,11
-12205.0,-11944.0,-13912.0,1333,0.8012008666992188,11
-13042.0,-12859.0,-12564.0,1439,0.8574140071868896,11
-13075.0,-12579.0,-13109.0,1459,0.8686888217926025,11
-12038.0,-12251.0,-13730.0,1465,0.8720438480377197,11
-13723.0,-12490.0,-12032.0,1473,0.875938892364502,11
-11713.0,-12769.0,-13493.0,1579,0.932877779006958,11
-11696.0,-13434.0,-12889.0,1708,1.0014758110046387,12
-12906.0,-13243.0,-11834.0,1716,1.0053329467773438,12
-12939.0,-12963.0,-12379.0,1718,1.006342887878418,12
-12493.0,-13355.0,-12593.0,1721,1.0078139305114746,12
-11702.0,-11995.0,-13953.0,1744,1.020204782485962,12
-12247.0,-11561.0,-13881.0,1930,1.1205658912658691,12
-12572.0,-12630.0,-13150.0,1976,1.1511988639831543,12
-12626.0,-12694.0,-13026.0,1978,1.1521079540252686,12
-13610.0,-11961.0,-12397.0,2002,1.1659178733825684,12
-13457.0,-11370.0,-12826.0,2012,1.172003984451294,12
-13143.0,-12009.0,-13280.0,2015,1.1736528873443604,12
-12480.0,-13661.0,-11767.0,2073,1.207852840423584,12
-11816.0,-13306.0,-13049.0,2079,1.2120559215545654,12
-11849.0,-11776.0,-14114.0,2142,1.2514619827270508,12
-11580.0,-12501.0,-13906.0,2144,1.2523419857025146,12
-11634.0,-12565.0,-13782.0,2152,1.2563199996948242,12
-12002.0,-12367.0,-13685.0,2156,1.2580978870391846,12
-11733.0,-13092.0,-13477.0,2160,1.2601327896118164,12
-12075.0,-12318.0,-13688.0,2208,1.2839548587799072,12
-12228.0,-12909.0,-13259.0,2214,1.2940669059753418,12
-12443.0,-12120.0,-13591.0,2266,1.3235478401184082,12
-12712.0,-12472.0,-13285.0,2271,1.3262248039245605,12
