z1,z2,z3,node,time,depth
-2870.0,-9335.0,-2935.0,3518,15.498733043670654,8
-4298.0,-8215.0,-4105.0,3518,15.498814105987549,8
-3057.0,-8721.0,-3726.0,3519,15.517842054367065,9
-4109.0,-8093.0,-4543.0,3519,15.517874956130981,9
-4058.0,-8209.0,-4107.0,3545,15.631691932678223,10
-2508.0,-9243.0,-3217.0,3630,15.971956968307495,9
-4911.0,-7558.0,-4558.0,3722,16.35871696472168,10
-2776.0,-9373.0,-2819.0,3723,16.375963926315308,11
-2449.0,-9281.0,-3168.0,3747,16.478436946868896,12
-3971.0,-8123.0,-4454.0,3747,16.47848606109619,12
-4213.0,-7847.0,-4594.0,3754,16.514953136444092,14
-2663.0,-9307.0,-2997.0,3793,16.682596921920776,15
-3753.0,-8700.0,-3319.0,3821,16.81302809715271,12
-3453.0,-8871.0,-3226.0,3920,17.19454312324524,16
-1794.0,-9713.0,-2703.0,4049,17.682060956954956,8
-1966.0,-9741.0,-2574.0,4049,17.682265996932983,8
-1976.0,-9828.0,-2339.0,4049,17.682274103164673,8
-2462.0,-9196.0,-3361.0,4050,17.70823097229004,9
-2634.0,-9224.0,-3232.0,4050,17.70831298828125,9
-3565.0,-8752.0,-3601.0,4051,17.72939896583557,10
-3711.0,-8569.0,-3825.0,4087,17.886017084121704,11
-3348.0,-8680.0,-3918.0,4087,17.886024951934814,11
-3598.0,-8503.0,-4003.0,4088,17.901340007781982,12
-3289.0,-8718.0,-3869.0,4155,18.15247893333435,14
-3238.0,-8660.0,-3950.0,4155,18.15248703956604,14
-3884.0,-8683.0,-3208.0,4189,18.313944101333618,11
-3925.0,-8614.0,-3151.0,4246,18.531573057174683,11
-3734.0,-8693.0,-3501.0,4246,18.531605005264282,11
-3696.0,-8715.0,-3150.0,4247,18.546348094940186,12
-3683.0,-8635.0,-3582.0,4296,18.73015308380127,12
-3580.0,-8621.0,-3613.0,4368,18.99679708480835,15
-3681.0,-8454.0,-3991.0,4389,19.08790397644043,9
-3568.0,-8388.0,-4169.0,4389,19.08791995048523,9
-4242.0,-8259.0,-3440.0,4389,19.08794403076172,9
-3966.0,-8594.0,-3282.0,4389,19.087953090667725,9
-4401.0,-7764.0,-4561.0,4389,19.087969064712524,9
-2991.0,-9231.0,-3059.0,4389,19.088001012802124,9
-2312.0,-9248.0,-3288.0,4389,19.088009119033813,9
-2629.0,-9139.0,-3341.0,4389,19.088016986846924,9
-3313.0,-8736.0,-3669.0,4555,19.834696054458618,10
-2352.0,-9754.0,-2157.0,4556,19.859102964401245,11
-3015.0,-9152.0,-2924.0,4559,19.898317098617554,14
-2799.0,-9072.0,-3133.0,4572,19.951831102371216,16
-3066.0,-9319.0,-2530.0,4599,20.03616499900818,13
-3257.0,-9131.0,-2493.0,4612,20.092422008514404,16
-2897.0,-9269.0,-2943.0,4660,20.265805959701538,12
-3714.0,-8259.0,-4026.0,4756,20.69161891937256,15
-2784.0,-9203.0,-3121.0,4756,20.691676139831543,15
-2570.0,-9177.0,-3292.0,4781,20.801677942276,17
-3071.0,-9304.0,-2711.0,4889,21.247372150421143,11
-2484.0,-9276.0,-3159.0,4889,21.247380018234253,11
-1804.0,-9800.0,-2468.0,4889,21.247406005859375,11
-2151.0,-9749.0,-2188.0,4890,21.272715091705322,12
-2237.0,-9346.0,-3052.0,4891,21.291454076766968,13
-2296.0,-9308.0,-3101.0,4900,21.35250997543335,15
-3031.0,-8806.0,-3495.0,4900,21.352559089660645,15
-2961.0,-8956.0,-3286.0,4946,21.538471937179565,13
-2789.0,-8928.0,-3415.0,4946,21.538480043411255,13
-2059.0,-9532.0,-2542.0,4950,21.56790804862976,16
-2108.0,-9669.0,-2253.0,4974,21.654278993606567,20
-1788.0,-9860.0,-2281.0,4992,21.7159321308136,14
-2773.0,-8988.0,-3228.0,5005,21.784276962280273,16
-2038.0,-9683.0,-2366.0,5037,21.908091068267822,18
-2607.0,-9342.0,-2900.0,5085,22.111690998077393,12
-2720.0,-9408.0,-2722.0,5085,22.111763954162598,12
-2099.0,-9894.0,-2080.0,5085,22.11186909675598,12
-2362.0,-9841.0,-1922.0,5086,22.13883113861084,13
-3541.0,-8774.0,-3180.0,5110,22.25944495201111,17
-3347.0,-8969.0,-2869.0,5131,22.320802927017212,16
-3238.0,-8834.0,-3433.0,5239,22.73852300643921,13
-3187.0,-8776.0,-3514.0,5343,23.18302011489868,14
-2169.0,-9880.0,-1967.0,5409,23.46021795272827,22
-2445.0,-9545.0,-2125.0,5417,23.484880924224854,25
-3507.0,-8495.0,-4197.0,5502,23.901090145111084,6
-1856.0,-9742.0,-2554.0,5502,23.901123046875,6
-3513.0,-8698.0,-3834.0,5502,23.9011390209198,6
-3521.0,-8528.0,-4136.0,5502,23.90114712715149,6
-2242.0,-9755.0,-2137.0,5502,23.901196002960205,6
-3634.0,-8594.0,-3958.0,5502,23.90120506286621,6
-5045.0,-7375.0,-5327.0,5502,23.90121293067932,6
-3115.0,-8575.0,-4109.0,5502,23.9012451171875,6
-5383.0,-7348.0,-4932.0,5502,23.901262044906616,6
-2373.0,-9738.0,-2026.0,5502,23.901269912719727,6
-3400.0,-8632.0,-4012.0,5502,23.901286125183105,6
-1684.0,-9714.0,-2683.0,5502,23.901293992996216,6
-3386.0,-8599.0,-4073.0,5502,23.90130305290222,6
-3772.0,-8612.0,-3656.0,5502,23.901310920715332,6
-3893.0,-8508.0,-3780.0,5503,23.96978497505188,7
-4919.0,-7430.0,-5178.0,5503,23.96984314918518,7
-3268.0,-9028.0,-2597.0,5503,23.969892024993896,7
-4685.0,-7828.0,-4522.0,5503,23.969908952713013,7
-5146.0,-6760.0,-6048.0,5503,23.969924926757812,7
-2162.0,-9646.0,-2292.0,5504,24.01542901992798,8
-1987.0,-9725.0,-2443.0,5504,24.01547908782959,8
-4588.0,-7506.0,-5184.0,5504,24.015536069869995,8
-3983.0,-8168.0,-4303.0,5511,24.086915016174316,13
-3870.0,-8102.0,-4481.0,5527,24.149861097335815,14
-4617.0,-7427.0,-5193.0,5536,24.18804097175598,12
-4591.0,-7567.0,-4936.0,5549,24.247380018234253,10
-3327.0,-8637.0,-4024.0,5550,24.263163089752197,11
-3797.0,-8107.0,-4493.0,5564,24.33220410346985,12
-2519.0,-9140.0,-3321.0,5589,24.42798614501953,11
-3919.0,-8010.0,-4596.0,5589,24.428059101104736,11
-2674.0,-9204.0,-3101.0,5620,24.57303214073181,13
-3843.0,-8033.0,-4746.0,5686,24.849671125411987,9
-4354.0,-7904.0,-4528.0,5686,24.84976100921631,9
-2323.0,-9145.0,-3392.0,5686,24.84977698326111,9
-1805.0,-9610.0,-2807.0,5686,24.849810123443604,9
-1977.0,-9638.0,-2678.0,5686,24.849817991256714,9
-2742.0,-9257.0,-2979.0,5686,24.84983491897583,9
-3596.0,-8616.0,-3607.0,5688,24.895123958587646,11
-4310.0,-7830.0,-4549.0,5719,25.01669406890869,11
-2640.0,-9036.0,-3445.0,5739,25.11760902404785,14
-3475.0,-8248.0,-4248.0,5758,25.186681032180786,15
-3448.0,-8533.0,-4148.0,5775,25.24118399620056,13
-2795.0,-9100.0,-3225.0,5776,25.251938104629517,14
-2581.0,-9074.0,-3396.0,5805,25.366536140441895,15
-3416.0,-8286.0,-4199.0,5805,25.36656904220581,15
-1648.0,-9493.0,-2893.0,5840,25.503793001174927,10
-4070.0,-7976.0,-4624.0,5840,25.50389003753662,10
-3601.0,-8601.0,-3788.0,5840,25.503938913345337,10
-1820.0,-9521.0,-2764.0,5841,25.533316135406494,11
-2722.0,-8945.0,-3508.0,5842,25.550400018692017,12
-2897.0,-8866.0,-3357.0,5856,25.604268074035645,13
-2119.0,-9566.0,-2357.0,5878,25.68612813949585,17
-3415.0,-8540.0,-3978.0,5930,25.92356514930725,11
-3137.0,-8639.0,-3977.0,5930,25.923670053482056,11
-2550.0,-8917.0,-3637.0,5931,25.943439960479736,12
-3768.0,-8131.0,-4510.0,5932,25.9544939994812,13
-4004.0,-7921.0,-4656.0,5934,25.967236042022705,14
-3797.0,-7753.0,-4858.0,5934,25.96726107597351,14
-3884.0,-7915.0,-4814.0,5955,26.055366039276123,13
-4118.0,-7798.0,-4712.0,5955,26.055374145507812,13
-2534.0,-8977.0,-3450.0,5993,26.22605800628662,15
-2784.0,-8800.0,-3535.0,6009,26.289226055145264,17
-3717.0,-8073.0,-4591.0,6022,26.343127012252808,12
-2213.0,-9151.0,-3365.0,6023,26.360785007476807,13
-3064.0,-8644.0,-3989.0,6063,26.533648014068604,14
-2483.0,-8919.0,-3531.0,6105,26.711640119552612,16
-2049.0,-9580.0,-2470.0,6186,27.04146409034729,14
-4264.0,-7967.0,-4529.0,6299,27.531836986541748,8
-4377.0,-8033.0,-4351.0,6301,27.595298051834106,10
-3933.0,-8271.0,-4003.0,6301,27.5953631401062,10
-5201.0,-6675.0,-6055.0,6301,27.595371961593628,10
-4142.0,-7710.0,-4791.0,6355,27.828184127807617,11
-3198.0,-9051.0,-2938.0,6591,28.898216009140015,9
-3889.0,-7921.0,-4664.0,6591,28.89833903312683,9
-2810.0,-8969.0,-3237.0,6674,29.238538026809692,11
-2363.0,-9651.0,-2261.0,6674,29.238554000854492,11
-3085.0,-8985.0,-3116.0,6675,29.258652925491333,12
-3155.0,-8971.0,-3003.0,6709,29.382540941238403,13
-3026.0,-9049.0,-3028.0,6709,29.3825740814209,13
-2206.0,-9534.0,-2347.0,6762,29.584710121154785,12
-3678.0,-7602.0,-4952.0,6963,30.538475036621094,14
-3039.0,-8206.0,-4289.0,6964,30.55001711845398,15
-5124.0,-7434.0,-5110.0,7196,31.81514310836792,7
-3908.0,-8175.0,-4370.0,7196,31.815207958221436,7
-3894.0,-8142.0,-4431.0,7196,31.815216064453125,7
-4021.0,-8241.0,-4192.0,7196,31.81523299217224,7
-6639.0,-5493.0,-7002.0,7197,31.87081503868103,8
-3957.0,-7890.0,-4773.0,7197,31.870872020721436,8
-4161.0,-7653.0,-4913.0,7198,31.912435054779053,9
-4719.0,-7694.0,-4367.0,7198,31.912459135055542,9
-4333.0,-7681.0,-4784.0,7198,31.91249108314514,9
-4960.0,-7501.0,-4994.0,7198,31.912508010864258,9
-5478.0,-6857.0,-5972.0,7199,31.943068981170654,10
-4997.0,-7335.0,-5349.0,7199,31.943150997161865,10
-5677.0,-6782.0,-5943.0,7229,32.077537059783936,11
-5708.0,-6541.0,-6006.0,7230,32.09269094467163,12
-5633.0,-6708.0,-5964.0,7230,32.09270691871643,12
-5734.0,-6895.0,-5441.0,7263,32.227221965789795,12
-6325.0,-5800.0,-6797.0,7342,32.56131291389465,10
-6511.0,-5861.0,-6607.0,7342,32.561378955841064,10
-5752.0,-6821.0,-5736.0,7342,32.56141114234924,10
-5212.0,-7337.0,-5064.0,7342,32.56147599220276,10
-5344.0,-7052.0,-5372.0,7343,32.58644199371338,11
-6559.0,-5683.0,-6695.0,7343,32.58645796775818,11
-4701.0,-7137.0,-5585.0,7343,32.586530923843384,11
-6329.0,-5724.0,-6709.0,7388,32.80361604690552,14
-4857.0,-7407.0,-5269.0,7479,33.21526098251343,13
-5093.0,-7197.0,-5415.0,7489,33.26167392730713,14
-4863.0,-7238.0,-5429.0,7527,33.41692113876343,18
-4774.0,-7440.0,-5184.0,7544,33.49950098991394,12
-4806.0,-7349.0,-5350.0,7645,34.025607109069824,9
-4947.0,-7380.0,-5191.0,7645,34.025614976882935,9
-5558.0,-6631.0,-6037.0,7645,34.025696992874146,9
-5680.0,-6843.0,-5695.0,7645,34.02576994895935,9
-4130.0,-7876.0,-4597.0,7661,34.17111301422119,12
-5595.0,-6969.0,-5362.0,7728,34.430103063583374,11
-5141.0,-7247.0,-5185.0,7728,34.430185079574585,11
-4718.0,-7854.0,-4007.0,7945,35.467411041259766,10
-5237.0,-7265.0,-5082.0,7945,35.46747612953186,10
-4862.0,-7506.0,-4858.0,7995,35.73570704460144,14
-3992.0,-7855.0,-4765.0,8038,35.93187999725342,12
-3799.0,-7713.0,-4841.0,8163,36.447181940078735,11
-3984.0,-8474.0,-3302.0,8163,36.44723892211914,11
-5385.0,-6587.0,-6191.0,8570,38.407546043395996,8
-4337.0,-7543.0,-5165.0,8570,38.40761995315552,8
-4142.0,-8137.0,-4316.0,8570,38.407652139663696,8
-5063.0,-7082.0,-5581.0,8570,38.4077730178833,8
-4942.0,-7186.0,-5457.0,8572,38.48347210884094,10
-3835.0,-8180.0,-4382.0,8573,38.504903078079224,11
-4612.0,-7546.0,-4965.0,8743,39.299139976501465,10
-5096.0,-7049.0,-5542.0,8883,39.97933912277222,11
-4491.0,-7711.0,-4661.0,8883,39.97940397262573,11
-4427.0,-7553.0,-4954.0,8884,40.00177192687988,12
-5578.0,-6523.0,-6030.0,8957,40.33240008354187,17
-6578.0,-5410.0,-7279.0,8980,40.423649072647095,14
-5794.0,-6266.0,-6328.0,9003,40.527693033218384,16
-5099.0,-7110.0,-5294.0,9115,41.04049611091614,13
-6851.0,-5073.0,-7471.0,9260,41.789578914642334,9
-5770.0,-6528.0,-5990.0,9260,41.78961992263794,9
-3108.0,-9170.0,-2587.0,9260,41.78977394104004,9
-4351.0,-7576.0,-5104.0,9262,41.87822198867798,11
-3758.0,-8248.0,-4157.0,9322,42.17464995384216,12
-3548.0,-8216.0,-4231.0,9363,42.38879704475403,16
-4276.0,-7674.0,-4868.0,9363,42.38880491256714,16
-4579.0,-7614.0,-4615.0,9384,42.4835410118103,13
-3631.0,-8149.0,-4396.0,9384,42.48357391357422,13
-4225.0,-7616.0,-4949.0,9384,42.48358201980591,13
-3645.0,-8182.0,-4335.0,9384,42.48369598388672,13
-3572.0,-8187.0,-4347.0,9421,42.67382192611694,16
-3901.0,-8330.0,-3689.0,9600,43.52929401397705,15
-4279.0,-7897.0,-4533.0,9702,44.03946495056152,10
-4138.0,-7866.0,-4692.0,9702,44.03947305679321,10
-5210.0,-7122.0,-5216.0,9811,44.63321304321289,12
-4833.0,-7634.0,-3978.0,9905,45.07243013381958,22
-5097.0,-7056.0,-5394.0,9929,45.17051696777344,13
-4670.0,-7638.0,-4544.0,9929,45.17058205604553,13
-5876.0,-6415.0,-5981.0,10048,45.75209307670593,11
-5430.0,-6393.0,-6171.0,10406,47.70393896102905,22
-5261.0,-6650.0,-6038.0,10418,47.76908898353577,15
-3050.0,-8382.0,-4201.0,10513,48.27083396911621,4
-7525.0,-4611.0,-7829.0,10513,48.27089214324951,4
-3494.0,-7670.0,-5004.0,10513,48.27092409133911,4
-2855.0,-8274.0,-4341.0,10513,48.27093195915222,4
-5328.0,-7495.0,-4334.0,10513,48.27094006538391,4
-3800.0,-8737.0,-2993.0,10513,48.27094793319702,4
-2067.0,-9715.0,-2225.0,10513,48.271013021469116,4
-6593.0,-5219.0,-7459.0,10513,48.27107000350952,4
-5061.0,-6597.0,-6162.0,10513,48.27109408378601,4
-6226.0,-5125.0,-7573.0,10513,48.27112603187561,4
-5700.0,-5852.0,-6899.0,10513,48.2711341381073,4
-7185.0,-5399.0,-6965.0,10513,48.271223068237305,4
-6654.0,-6080.0,-6242.0,10513,48.271230936050415,4
-6150.0,-6266.0,-6319.0,10513,48.27124810218811,4
-6990.0,-4353.0,-8161.0,10514,48.391530990600586,5
-2337.0,-8739.0,-3756.0,10514,48.39154005050659,5
-2188.0,-9611.0,-2349.0,10514,48.391695976257324,5
-6490.0,-5478.0,-7183.0,10514,48.39172101020813,5
-3217.0,-9155.0,-2509.0,10514,48.39172911643982,5
-3136.0,-9166.0,-2771.0,10514,48.39173698425293,5
-3954.0,-8530.0,-3449.0,10515,48.46996998786926,6
-4226.0,-7171.0,-5524.0,10516,48.516632080078125,7
-6305.0,-5871.0,-6607.0,10620,48.948365926742554,8
-5532.0,-6484.0,-6078.0,10643,49.06115102767944,10
-5002.0,-6635.0,-6113.0,10678,49.21867513656616,9
-4031.0,-7142.0,-5526.0,10723,49.485450983047485,13
-5528.0,-5908.0,-6787.0,10760,49.65745210647583,13
-5077.0,-7244.0,-5217.0,10777,49.778156042099,7
-3023.0,-9100.0,-2949.0,10778,49.81689095497131,8
-3666.0,-8463.0,-3848.0,10779,49.83940005302429,9
-3600.0,-8257.0,-4059.0,10792,49.89913606643677,12
-3713.0,-8323.0,-3881.0,10793,49.90516400337219,13
-3553.0,-8397.0,-4026.0,10807,49.95638608932495,10
-3925.0,-8377.0,-3670.0,10947,50.53109812736511,12
-3113.0,-8203.0,-4345.0,11067,51.080713987350464,13
-3172.0,-8165.0,-4394.0,11094,51.21065306663513,12
-3027.0,-8302.0,-4212.0,11134,51.39186906814575,14
-4223.0,-7030.0,-5590.0,11185,51.608612060546875,9
-2851.0,-9009.0,-3116.0,11185,51.6088330745697,9
-3170.0,-8271.0,-4218.0,11240,51.89898204803467,6
-3780.0,-8680.0,-3241.0,11240,51.899090051651,6
-6366.0,-5541.0,-7030.0,11297,52.22218894958496,14
-6412.0,-6012.0,-6436.0,11314,52.287699937820435,9
-6752.0,-5185.0,-7290.0,11315,52.30907392501831,10
-6948.0,-5566.0,-6660.0,11341,52.44089198112488,11
-6464.0,-5080.0,-7487.0,11549,53.34031414985657,8
-6420.0,-5944.0,-6438.0,11551,53.40033507347107,10
-6749.0,-5723.0,-6495.0,11695,54.169870138168335,9
-6258.0,-5810.0,-6641.0,11900,55.12781596183777,7
-6784.0,-5083.0,-7315.0,11900,55.127947092056274,7
-3854.0,-8311.0,-3860.0,11903,55.24023699760437,10
-3228.0,-9052.0,-2613.0,12002,55.67503595352173,12
-4261.0,-7834.0,-4551.0,12037,55.817798137664795,9
-3232.0,-8959.0,-2880.0,12141,56.308181047439575,10
-3880.0,-7665.0,-4881.0,12484,58.097161054611206,9
-4342.0,-7745.0,-4591.0,12484,58.097177028656006,9
-3119.0,-8893.0,-3058.0,12726,59.66661310195923,14
