z1,z2,z3,node,time,depth
-11213.0,-11625.0,-10857.0,2073,18.061331033706665,14
-12076.0,-11339.0,-11401.0,2195,19.022087812423706,14
-10949.0,-11867.0,-10583.0,2203,19.063836812973022,14
-9205.0,-12566.0,-7951.0,2380,20.494431018829346,14
-8999.0,-12557.0,-8100.0,2471,21.326668977737427,14
-14830.0,-8423.0,-14048.0,2589,22.266836881637573,14
-13365.0,-10305.0,-13059.0,2707,23.181843042373657,15
-13147.0,-10369.0,-13105.0,2707,23.181880950927734,15
-13841.0,-9799.0,-13730.0,2770,23.569150924682617,15
-14826.0,-8300.0,-14204.0,2794,23.699049949645996,15
-11337.0,-11587.0,-10745.0,2907,24.50729990005493,15
-12659.0,-10709.0,-12189.0,2916,24.59469985961914,15
-12011.0,-11160.0,-11460.0,3054,25.58088493347168,15
-11689.0,-11346.0,-11364.0,3061,25.62322998046875,15
-9614.0,-12292.0,-9310.0,3105,25.94455599784851,15
-9304.0,-12372.0,-9191.0,3113,26.05262804031372,15
-10356.0,-11923.0,-9905.0,3124,26.128417015075684,15
-10565.0,-11977.0,-9625.0,3147,26.292994022369385,15
-9457.0,-12475.0,-9107.0,3287,27.389039993286133,15
-7249.0,-13038.0,-6398.0,3306,27.530285835266113,15
-10282.0,-12046.0,-9720.0,3389,28.20916986465454,15
-10490.0,-11901.0,-9925.0,3391,28.220754861831665,15
-14042.0,-9239.0,-13514.0,3785,30.987316846847534,16
-14742.0,-8245.0,-14295.0,3819,31.141463041305542,16
-14814.0,-8504.0,-14082.0,3820,31.146617889404297,16
-13381.0,-9981.0,-12776.0,4122,33.155088901519775,16
-11167.0,-11803.0,-10537.0,4145,33.25462985038757,16
-10488.0,-11904.0,-9707.0,4269,34.05547094345093,16
-10406.0,-12008.0,-9608.0,4459,35.46534085273743,16
-9465.0,-12494.0,-9021.0,4605,36.63375902175903,16
-9427.0,-12311.0,-9378.0,4607,36.650935888290405,16
-8006.0,-12939.0,-7699.0,4643,37.004233837127686,16
-14226.0,-8967.0,-13558.0,4789,38.30243897438049,16
-12237.0,-10947.0,-12428.0,4938,39.38548183441162,17
-14807.0,-8424.0,-14236.0,5101,39.99962496757507,17
-15495.0,-6884.0,-14661.0,5405,41.84530591964722,17
-12673.0,-10715.0,-12045.0,5437,42.049391984939575,17
-11231.0,-11576.0,-10858.0,5471,42.23752284049988,17
-11355.0,-11538.0,-10746.0,5471,42.23753595352173,17
-10941.0,-11848.0,-10669.0,5496,42.3500189781189,17
-7959.0,-12814.0,-7820.0,5789,44.37140083312988,17
-6267.0,-13278.0,-6138.0,5875,44.885753870010376,17
-8080.0,-12719.0,-7907.0,6061,46.1857168674469,17
-14122.0,-9197.0,-13600.0,6215,47.244834899902344,17
-13061.0,-10215.0,-13128.0,6396,48.487468004226685,18
-12957.0,-10445.0,-13170.0,6514,48.957772970199585,18
-11559.0,-11226.0,-11585.0,6643,49.48383593559265,18
-10995.0,-11689.0,-10903.0,6757,50.03046989440918,18
-9453.0,-12097.0,-9586.0,6851,50.55275201797485,18
-9599.0,-12247.0,-9400.0,6851,50.552753925323486,18
-10964.0,-11837.0,-10665.0,7024,51.425532817840576,18
-11477.0,-11723.0,-10656.0,7029,51.44174385070801,18
-11786.0,-11210.0,-11533.0,7041,51.479548931121826,18
-8769.0,-12532.0,-8130.0,7491,54.26069498062134,18
-9624.0,-12290.0,-9281.0,7781,56.45776987075806,18
-12541.0,-11037.0,-12359.0,8070,58.568100929260254,19
-12546.0,-11048.0,-12316.0,8071,58.571677923202515,19
-14555.0,-8157.0,-14458.0,8227,59.09534192085266,19
-14210.0,-9048.0,-13592.0,8334,59.41814184188843,19
-14145.0,-8869.0,-13651.0,8340,59.44031500816345,19
-13992.0,-9112.0,-13638.0,8347,59.475971937179565,19
-14501.0,-8623.0,-14319.0,8355,59.506213903427124,19
-14413.0,-8525.0,-14410.0,8357,59.51578903198242,19
-9552.0,-12122.0,-9521.0,8533,60.30435585975647,19
-11083.0,-11620.0,-10962.0,8579,60.51071500778198,19
-14276.0,-9002.0,-13424.0,8791,61.718189001083374,19
-10911.0,-11684.0,-10940.0,8873,62.05563282966614,19
-10770.0,-11508.0,-11171.0,8885,62.126237869262695,19
-10916.0,-11658.0,-10985.0,8885,62.12624192237854,19
-10050.0,-12326.0,-9131.0,8987,62.76327300071716,19
-9926.0,-12364.0,-9243.0,9023,63.02229690551758,19
-8179.0,-12744.0,-7842.0,9247,64.25253796577454,19
-7874.0,-12625.0,-8011.0,9325,64.68181490898132,19
-8110.0,-12883.0,-7636.0,9411,65.2900550365448,19
-9281.0,-12161.0,-9564.0,9545,66.25480103492737,19
-8226.0,-12869.0,-7721.0,9567,66.43488597869873,19
-13154.0,-10157.0,-13144.0,9945,68.92839503288269,20
-13050.0,-10387.0,-13186.0,10101,69.45761203765869,20
-13977.0,-8962.0,-13718.0,10109,69.47359800338745,20
-12214.0,-10958.0,-12432.0,10166,69.61666083335876,20
-13507.0,-9048.0,-13878.0,10184,69.6651120185852,20
-14212.0,-9117.0,-13481.0,10238,69.88136601448059,20
-14497.0,-8678.0,-14174.0,10293,70.08482098579407,20
-9360.0,-12192.0,-9482.0,10535,71.49123287200928,20
-15602.0,-6625.0,-14592.0,10630,72.0805070400238,20
-12842.0,-10664.0,-11968.0,10669,72.29572296142578,20
-14271.0,-8991.0,-13467.0,10714,72.42630195617676,20
-11274.0,-11757.0,-10784.0,10730,72.50202202796936,20
-10969.0,-11848.0,-10622.0,10752,72.5912618637085,20
-11259.0,-11787.0,-10702.0,10753,72.59429597854614,20
-8093.0,-12792.0,-7840.0,11409,76.57457494735718,20
-14124.0,-9266.0,-13489.0,11636,78.18977284431458,20
-14129.0,-9277.0,-13446.0,11637,78.19372296333313,20
-14228.0,-9036.0,-13447.0,11646,78.22939085960388,20
-14233.0,-9047.0,-13404.0,11647,78.23305583000183,20
-14023.0,-9058.0,-13610.0,12040,79.9249358177185,21
-14809.0,-8493.0,-14125.0,12140,80.30515384674072,21
-14456.0,-8581.0,-14379.0,12184,80.46412992477417,21
-14508.0,-8411.0,-14358.0,12193,80.4909098148346,21
-15067.0,-7872.0,-14803.0,12193,80.49092483520508,21
-12590.0,-10649.0,-12198.0,12212,80.57712292671204,21
-12857.0,-10634.0,-12050.0,12562,82.4531090259552,21
-13369.0,-10087.0,-12799.0,12568,82.46623301506042,21
-13439.0,-10040.0,-12612.0,12569,82.47149300575256,21
-11684.0,-11335.0,-11407.0,12702,83.0488018989563,21
-9468.0,-12142.0,-9496.0,12843,83.86385583877563,21
-9800.0,-12232.0,-9380.0,12887,84.07330989837646,21
-9807.0,-12392.0,-8863.0,13113,85.33291387557983,21
-8130.0,-12901.0,-7587.0,13171,85.64126992225647,21
-8350.0,-12831.0,-7609.0,13181,85.72992491722107,21
-10414.0,-12027.0,-9522.0,13433,87.7673020362854,21
-15442.0,-7080.0,-14707.0,13605,88.85176086425781,21
-12323.0,-11101.0,-12405.0,13778,89.60522699356079,22
-14785.0,-8301.0,-14264.0,14130,90.80690598487854,22
-14719.0,-8559.0,-14273.0,14131,90.80874991416931,22
-13987.0,-9101.0,-13681.0,14134,90.8125569820404,22
-14589.0,-8488.0,-14282.0,14185,91.00939297676086,22
-11554.0,-11215.0,-11628.0,14268,91.42839503288269,22
-10990.0,-11678.0,-10946.0,14346,91.76310086250305,22
-15950.0,-5938.0,-15122.0,14528,92.79561185836792,22
-12552.0,-10725.0,-11888.0,14566,93.01540303230286,22
-12004.0,-11146.0,-11487.0,14649,93.25684881210327,22
-11994.0,-11255.0,-11526.0,14708,93.44197201728821,22
-11974.0,-11274.0,-11487.0,14709,93.47010898590088,22
-9636.0,-12425.0,-9163.0,14866,94.35830998420715,22
-10585.0,-11958.0,-9664.0,14902,94.56440281867981,22
-8052.0,-12719.0,-7924.0,15093,95.59805583953857,22
-9480.0,-12464.0,-9103.0,15376,97.35309290885925,22
-10200.0,-11962.0,-9845.0,15386,97.40323281288147,22
-8099.0,-12844.0,-7803.0,15477,97.99889898300171,22
-15761.0,-5453.0,-15206.0,15773,99.7693829536438,22
-9156.0,-12250.0,-9400.0,16027,100.6436460018158,23
-14581.0,-8406.0,-14348.0,16032,100.65534591674805,23
-14516.0,-8227.0,-14407.0,16076,100.7351508140564,23
-14018.0,-9047.0,-13653.0,16100,100.79518699645996,23
-14192.0,-9136.0,-13442.0,16237,101.16234397888184,23
-13999.0,-8900.0,-13677.0,16276,101.28495693206787,23
-15387.0,-7688.0,-14865.0,16292,101.34365701675415,23
-14458.0,-8650.0,-14268.0,16296,101.35355687141418,23
-14480.0,-8773.0,-14240.0,16298,101.3567419052124,23
-14391.0,-8402.0,-14438.0,16320,101.42936587333679,23
-12094.0,-11166.0,-11273.0,16681,103.37199997901917,23
-10057.0,-12114.0,-9170.0,16924,104.34277701377869,23
-9561.0,-12047.0,-9600.0,16953,104.46196603775024,23
-9637.0,-12281.0,-9306.0,16970,104.56306481361389,23
-9933.0,-12152.0,-9282.0,16974,104.57734990119934,23
-9893.0,-12137.0,-9484.0,17017,104.8666570186615,23
-8792.0,-12521.0,-8126.0,17606,108.22469401359558,23
-10429.0,-11997.0,-9604.0,17646,108.50702095031738,23
-10632.0,-11963.0,-9476.0,17647,108.51010084152222,23
-12400.0,-10898.0,-12502.0,17989,110.41624784469604,24
-9466.0,-12170.0,-9519.0,18153,110.86238098144531,24
-14538.0,-8350.0,-14379.0,18222,110.99908590316772,24
-14064.0,-8898.0,-13778.0,18383,111.42932081222534,24
-11067.0,-11475.0,-11043.0,18605,112.32285404205322,24
-9313.0,-12067.0,-9603.0,18625,112.39468193054199,24
-11191.0,-11437.0,-10931.0,18631,112.42112994194031,24
-13454.0,-10010.0,-12694.0,18792,113.17214488983154,24
-13459.0,-10021.0,-12651.0,18796,113.18345904350281,24
-11085.0,-11426.0,-11044.0,18863,113.37384700775146,24
-11134.0,-11594.0,-10939.0,18933,113.58209490776062,24
-9574.0,-12120.0,-9533.0,19215,114.8428008556366,24
-9816.0,-12220.0,-9320.0,19367,115.52056288719177,24
-9621.0,-12245.0,-9412.0,19389,115.61948204040527,24
-7967.0,-12950.0,-7513.0,19452,115.8854730129242,24
-8022.0,-12927.0,-7639.0,19665,116.81870484352112,24
-13983.0,-9127.0,-13632.0,19889,117.86842703819275,24
-10997.0,-11668.0,-10960.0,20111,118.75558090209961,25
-13846.0,-8962.0,-13824.0,20489,119.81944704055786,25
-13670.0,-8999.0,-13952.0,20553,119.98456501960754,25
-10849.0,-11539.0,-11089.0,20651,120.35757088661194,25
-11930.0,-11189.0,-11587.0,20839,120.94140601158142,25
-11105.0,-11618.0,-10974.0,20935,121.15014100074768,25
-10981.0,-11656.0,-11086.0,20943,121.1683349609375,25
-9904.0,-12176.0,-9317.0,21071,121.57546782493591,25
-9589.0,-12047.0,-9553.0,21088,121.62192583084106,25
-9780.0,-12214.0,-9429.0,21101,121.67630290985107,25
-9670.0,-12070.0,-9506.0,21391,122.75262594223022,25
-8186.0,-12697.0,-7944.0,21719,124.32501292228699,25
-7783.0,-12872.0,-7721.0,21761,124.473552942276,25
-9480.0,-12501.0,-9015.0,21834,124.79550099372864,25
-9643.0,-12415.0,-9177.0,21837,124.8072018623352,25
-14605.0,-8598.0,-14209.0,22280,126.23694086074829,26
-13960.0,-9155.0,-13639.0,22306,126.28763604164124,26
-14071.0,-8978.0,-13624.0,22493,126.87869191169739,26
-11767.0,-11275.0,-11425.0,22854,128.16786694526672,26
-11781.0,-11199.0,-11576.0,22882,128.2441349029541,26
-11331.0,-11573.0,-10842.0,22902,128.28214192390442,26
-10988.0,-11444.0,-11125.0,22969,128.4412808418274,26
-10818.0,-11742.0,-10924.0,22970,128.4433159828186,26
-8053.0,-12575.0,-8067.0,23408,129.75740790367126,26
-9714.0,-12047.0,-9500.0,23445,129.9286470413208,26
-9971.0,-12162.0,-9168.0,23492,130.07605981826782,26
-3901.0,-13469.0,-3772.0,23571,130.37163400650024,26
-9847.0,-12200.0,-9280.0,23766,131.31121683120728,26
-9629.0,-12264.0,-9326.0,23777,131.34170603752136,26
-8100.0,-12700.0,-7946.0,23882,131.8230698108673,26
-15508.0,-6822.0,-14698.0,24054,132.51829481124878,26
-15418.0,-6888.0,-14846.0,24062,132.53660082817078,26
-14645.0,-8091.0,-14310.0,24368,133.3123459815979,27
-13795.0,-8824.0,-13921.0,24380,133.34248781204224,27
-14066.0,-8967.0,-13667.0,24492,133.6119668483734,27
-14644.0,-8162.0,-14407.0,24526,133.70254802703857,27
-15157.0,-7806.0,-14655.0,24556,133.76846885681152,27
-11351.0,-11554.0,-10881.0,24836,134.67810201644897,27
-11133.0,-11618.0,-10927.0,24854,134.7141978740692,27
-9924.0,-12157.0,-9356.0,24982,135.06714987754822,27
-9800.0,-12195.0,-9468.0,25036,135.20371890068054,27
-8373.0,-12678.0,-7876.0,25217,135.73554801940918,27
-8420.0,-12803.0,-7755.0,25525,136.74062991142273,27
-14596.0,-8276.0,-14321.0,26447,139.535306930542,28
-13593.0,-9202.0,-13855.0,26518,139.69945693016052,28
-9491.0,-12131.0,-9492.0,26950,140.75550389289856,28
-9490.0,-12275.0,-9349.0,26954,140.76347589492798,28
-7743.0,-12655.0,-7948.0,27224,141.6370508670807,28
-9690.0,-12051.0,-9545.0,27238,141.6631898880005,28
-6383.0,-13244.0,-6274.0,27378,142.0014259815216,28
-6407.0,-13240.0,-6229.0,27379,142.00547099113464,28
-6191.0,-13081.0,-6357.0,27514,142.38983583450317,28
-7896.0,-12758.0,-7864.0,27628,142.69947481155396,28
-7803.0,-12853.0,-7760.0,27630,142.70273184776306,28
-7897.0,-12614.0,-8007.0,27638,142.7270588874817,28
-9644.0,-12271.0,-9320.0,27808,143.179594039917,28
-14622.0,-8405.0,-14288.0,28076,143.93379998207092,29
-8224.0,-12625.0,-7922.0,29104,146.072429895401,29
-7877.0,-12633.0,-7968.0,29416,147.0167498588562,29
-15833.0,-5233.0,-15326.0,29532,147.30287790298462,29
-15993.0,-5404.0,-15305.0,29606,147.58096981048584,29
-16024.0,-5104.0,-15041.0,29610,147.59031081199646,29
-16023.0,-5383.0,-15151.0,29614,147.6009328365326,29
-6111.0,-13093.0,-6447.0,30815,150.26646089553833,30
-15828.0,-5543.0,-15196.0,31144,150.99095582962036,30
-11128.0,-11607.0,-10970.0,31554,151.809063911438,31
-9597.0,-12109.0,-9529.0,31900,152.45050191879272,31
-6425.0,-13188.0,-6224.0,32063,152.759938955307,31
-9644.0,-12234.0,-9408.0,32286,153.20133590698242,31
-7934.0,-12527.0,-8156.0,32319,153.24916887283325,31
-7841.0,-12622.0,-8052.0,32323,153.25652503967285,31
-7828.0,-12549.0,-8119.0,32415,153.42523193359375,31
-16320.0,-3442.0,-15388.0,32476,153.52074003219604,31
-15419.0,-6609.0,-14736.0,32496,153.59083485603333,31
-16480.0,-3613.0,-15367.0,32520,153.64796495437622,31
-10861.0,-11467.0,-11100.0,32937,154.43017482757568,32
-8168.0,-12633.0,-7967.0,33343,154.98995184898376,32
-7531.0,-12702.0,-7933.0,33613,155.58071184158325,32
-3919.0,-13417.0,-3767.0,34493,157.1712098121643,33
-8248.0,-12621.0,-7877.0,34506,157.19065403938293,33
-10304.0,-11949.0,-9760.0,35982,159.1579258441925,35
-12619.0,-10717.0,-12057.0,35996,159.17588186264038,35
-12837.0,-10653.0,-12011.0,35998,159.17981886863708,35
-12122.0,-11166.0,-11226.0,36008,159.2001450061798,35
-11254.0,-11776.0,-10745.0,36018,159.21625685691833,35
-9964.0,-12172.0,-9154.0,36076,159.30855584144592,35
-9617.0,-12300.0,-9267.0,36102,159.3453710079193,35
-9723.0,-12278.0,-9304.0,36172,159.44082188606262,35
-9577.0,-12128.0,-9490.0,36190,159.52101302146912,35
-9894.0,-12365.0,-9071.0,36218,159.55916094779968,35
-8053.0,-12947.0,-7511.0,36226,159.57582592964172,35
-8217.0,-12717.0,-7816.0,36238,159.59843587875366,35
-3908.0,-13416.0,-3937.0,36254,159.63594102859497,35
-3890.0,-13468.0,-3942.0,36258,159.64245200157166,35
-8257.0,-12889.0,-7593.0,36280,159.66692399978638,35
-7947.0,-12969.0,-7474.0,36364,159.77397394180298,35
-8204.0,-12644.0,-7883.0,36370,159.78215503692627,35
-9770.0,-12403.0,-9183.0,36402,159.82915091514587,35
-9460.0,-12483.0,-9064.0,36416,159.85030388832092,35
-9624.0,-12253.0,-9369.0,36430,159.8674328327179,35
-10409.0,-12016.0,-9565.0,36464,159.91425395011902,35
-10719.0,-11936.0,-9684.0,36472,159.92612981796265,35
-3877.0,-13473.0,-3817.0,36604,160.01941990852356,36
-3957.0,-13461.0,-3727.0,36606,160.02115488052368,36
