z1,z2,z3,node,time,depth
-14394.0,-13023.0,-14846.0,2,0.002332925796508789,2
-14587.0,-13886.0,-14112.0,82,0.039711952209472656,6
-13989.0,-14231.0,-13997.0,82,0.03971505165100098,6
-13632.0,-14280.0,-14647.0,82,0.03971600532531738,6
-14258.0,-14035.0,-13972.0,83,0.040483951568603516,7
-14745.0,-13590.0,-14236.0,154,0.07774591445922852,4
-14914.0,-13241.0,-14422.0,166,0.08493804931640625,10
-14322.0,-13033.0,-15243.0,174,0.0899360179901123,3
-14515.0,-13896.0,-14509.0,192,0.09936404228210449,6
-13917.0,-14241.0,-14394.0,192,0.09936690330505371,6
-13560.0,-14290.0,-15044.0,192,0.09936785697937012,6
-14186.0,-14045.0,-14369.0,193,0.10033488273620605,7
-13863.0,-13796.0,-15002.0,205,0.10631799697875977,15
-14113.0,-13755.0,-14691.0,225,0.11730003356933594,9
-14673.0,-13600.0,-14633.0,229,0.11957001686096191,6
-14386.0,-13683.0,-14829.0,246,0.12752103805541992,8
-13343.0,-13578.0,-15426.0,250,0.13064885139465332,6
-13866.0,-13465.0,-15253.0,280,0.1453258991241455,8
-13694.0,-14145.0,-14816.0,284,0.1482410430908203,7
-13944.0,-14104.0,-14505.0,319,0.16874194145202637,9
-14217.0,-14032.0,-14643.0,324,0.17086005210876465,8
-13704.0,-13893.0,-15128.0,326,0.17200207710266113,6
-13657.0,-14187.0,-14701.0,337,0.1770939826965332,7
