z1,z2,z3,node,time,depth
-2741.0,-3325.0,-3350.0,1,0.0022389888763427734,1
-3274.0,-3372.0,-2434.0,24,0.014947891235351562,11
-2532.0,-3901.0,-2808.0,38,0.019701004028320312,11
-2564.0,-3905.0,-2797.0,40,0.02043294906616211,10
-3163.0,-3624.0,-2676.0,41,0.020762920379638672,10
-2840.0,-3651.0,-2836.0,49,0.02418804168701172,10
-2872.0,-3655.0,-2825.0,50,0.024909019470214844,7
-3392.0,-3439.0,-2407.0,55,0.02676701545715332,10
-3582.0,-3122.0,-2462.0,59,0.02842092514038086,10
-3114.0,-3802.0,-2640.0,61,0.029777050018310547,4
-2794.0,-4209.0,-2252.0,82,0.03873801231384277,9
-3346.0,-3997.0,-1823.0,94,0.04483485221862793,9
-2826.0,-4213.0,-2241.0,102,0.04885387420654297,11
-3536.0,-3680.0,-1878.0,109,0.052243947982788086,10
-3293.0,-3113.0,-2921.0,113,0.055891990661621094,4
-2985.0,-3363.0,-2893.0,113,0.05589604377746582,4
-3715.0,-2991.0,-2159.0,133,0.06429505348205566,10
-3296.0,-3493.0,-2373.0,144,0.06872892379760742,9
-2927.0,-4078.0,-1949.0,152,0.07351303100585938,9
-3247.0,-3671.0,-2337.0,159,0.07661604881286621,10
-3669.0,-3549.0,-1575.0,166,0.07969903945922852,9
-2959.0,-4082.0,-1938.0,167,0.08002805709838867,8
-3175.0,-3046.0,-2948.0,178,0.08588385581970215,11
-3437.0,-3354.0,-2392.0,183,0.08754992485046387,10
-3483.0,-2796.0,-2976.0,189,0.08977699279785156,10
-3195.0,-3207.0,-2577.0,206,0.09643387794494629,11
-3486.0,-3176.0,-2428.0,208,0.0971078872680664,9
-3117.0,-3761.0,-2004.0,212,0.09885191917419434,9
-3149.0,-3765.0,-1993.0,213,0.09919905662536621,8
-2433.0,-3575.0,-3322.0,217,0.10201406478881836,8
-3064.0,-3298.0,-3190.0,224,0.10478091239929199,9
-2727.0,-3887.0,-2755.0,225,0.10525298118591309,7
-2695.0,-3883.0,-2766.0,228,0.1065528392791748,9
-2453.0,-3736.0,-2951.0,236,0.10975790023803711,11
-2145.0,-3986.0,-2923.0,237,0.1101369857788086,10
-2744.0,-3705.0,-2802.0,238,0.11052203178405762,9
-2776.0,-3709.0,-2791.0,239,0.11086487770080566,8
-2407.0,-4294.0,-2367.0,240,0.11120986938476562,7
-2844.0,-3465.0,-2969.0,243,0.11585497856140137,4
-2536.0,-3715.0,-2941.0,243,0.11585593223571777,4
-2248.0,-4126.0,-2542.0,273,0.12877106666564941,10
-2847.0,-3845.0,-2421.0,274,0.12911105155944824,9
-2798.0,-4023.0,-2385.0,283,0.1333000659942627,10
-2510.0,-4434.0,-1986.0,290,0.13730597496032715,9
-3449.0,-3716.0,-1354.0,293,0.13862991333007812,9
-3030.0,-4218.0,-1568.0,297,0.14038586616516113,8
-3353.0,-3770.0,-1320.0,308,0.14693689346313477,11
-2931.0,-3892.0,-2082.0,328,0.15840888023376465,9
-2643.0,-4303.0,-1683.0,337,0.16177988052368164,8
-2457.0,-3550.0,-3084.0,361,0.17231202125549316,7
-2149.0,-3800.0,-3056.0,361,0.17231297492980957,7
-2411.0,-4108.0,-2500.0,366,0.17449498176574707,11
-2460.0,-3930.0,-2536.0,367,0.17485904693603516,10
-2748.0,-3519.0,-2935.0,370,0.17596697807312012,7
-3586.0,-2936.0,-2595.0,382,0.18329906463623047,11
-3278.0,-3186.0,-2567.0,387,0.18505191802978516,10
-3818.0,-3131.0,-1778.0,394,0.18758893013000488,11
-3589.0,-3316.0,-2047.0,404,0.1909470558166504,9
-3540.0,-3494.0,-2011.0,410,0.19414806365966797,9
-3772.0,-3689.0,-1194.0,414,0.19613289833068848,9
-3719.0,-2805.0,-2292.0,424,0.2010190486907959,11
-3673.0,-3363.0,-1708.0,430,0.20326995849609375,9
-3722.0,-3185.0,-1744.0,438,0.20639801025390625,9
-3385.0,-3774.0,-1309.0,439,0.2067568302154541,8
-3490.0,-2990.0,-2561.0,450,0.2111208438873291,7
-3396.0,-3253.0,-2540.0,453,0.21342206001281738,6
-3350.0,-3811.0,-1956.0,460,0.2169179916381836,9
-3399.0,-3633.0,-1992.0,468,0.21999096870422363,9
-3062.0,-4222.0,-1557.0,469,0.22034597396850586,8
-2963.0,-3896.0,-2071.0,476,0.22326397895812988,11
-3300.0,-3307.0,-2506.0,480,0.2246248722076416,7
-2830.0,-4027.0,-2374.0,486,0.22745800018310547,10
-2879.0,-3849.0,-2410.0,487,0.22787690162658691,10
-3167.0,-3438.0,-2809.0,490,0.22948694229125977,7
-2780.0,-3523.0,-2924.0,491,0.2299180030822754,6
