z1,z2,z3,node,time,depth
-47.0,-63.0,-52.0,1467,5.53727388381958,38
-43.0,-64.0,-53.0,1473,5.552811861038208,40
-43.0,-58.0,-62.0,1561,5.681333065032959,19
-54.0,-54.0,-57.0,1561,5.681382894515991,19
-51.0,-58.0,-55.0,1633,5.87719988822937,21
-51.0,-60.0,-53.0,1646,5.891956090927124,22
-39.0,-64.0,-58.0,1736,6.043413877487183,6
-54.0,-53.0,-58.0,1736,6.0434410572052,6
-48.0,-54.0,-62.0,1736,6.043446063995361,6
-45.0,-65.0,-51.0,1736,6.043459892272949,6
-57.0,-57.0,-50.0,1736,6.0434730052948,6
-45.0,-63.0,-54.0,1736,6.043478012084961,6
-53.0,-55.0,-56.0,1739,6.546047925949097,8
-51.0,-47.0,-63.0,1739,6.546097040176392,8
-52.0,-49.0,-61.0,1742,6.566314935684204,10
-54.0,-46.0,-61.0,2059,7.253047943115234,10
-49.0,-54.0,-60.0,2325,7.647702932357788,13
-26.0,-62.0,-63.0,2665,8.053000926971436,2
-42.0,-63.0,-57.0,2665,8.053009986877441,2
-34.0,-67.0,-56.0,2665,8.053045988082886,2
-58.0,-53.0,-55.0,2665,8.053135871887207,2
-52.0,-61.0,-51.0,2665,8.053139925003052,2
-57.0,-56.0,-53.0,2665,8.053144931793213,2
-46.0,-62.0,-55.0,2665,8.053148984909058,2
-37.0,-69.0,-49.0,2666,8.843631029129028,3
-39.0,-67.0,-52.0,2666,8.84363603591919,3
-63.0,-37.0,-59.0,2666,8.843667984008789,3
-71.0,-35.0,-44.0,2666,8.843672037124634,3
-68.0,-44.0,-46.0,2666,8.843677043914795,3
-67.0,-48.0,-37.0,2666,8.84368085861206,3
-58.0,-62.0,-40.0,2666,8.843694925308228,3
-52.0,-67.0,-38.0,2666,8.84371304512024,3
-66.0,-50.0,-38.0,2666,8.843761920928955,3
-41.0,-57.0,-63.0,2666,8.843775033950806,3
-52.0,-54.0,-59.0,2666,8.843780040740967,3
-51.0,-62.0,-50.0,2669,10.181633949279785,5
-63.0,-53.0,-45.0,2669,10.181701898574829,5
-62.0,-47.0,-54.0,2669,10.181724071502686,5
-62.0,-49.0,-52.0,2672,10.333791017532349,7
-59.0,-51.0,-54.0,2712,10.408114910125732,9
-63.0,-47.0,-51.0,2712,10.408124923706055,9
-62.0,-52.0,-47.0,2752,10.494638919830322,11
-57.0,-59.0,-47.0,2847,10.61446499824524,7
-52.0,-63.0,-46.0,2847,10.614479064941406,7
-48.0,-67.0,-39.0,2847,10.614487886428833,7
-50.0,-65.0,-44.0,2847,10.614491939544678,7
-58.0,-56.0,-49.0,2856,10.81034803390503,13
-61.0,-52.0,-51.0,2930,10.902215957641602,11
-53.0,-61.0,-49.0,2995,10.993356943130493,9
-49.0,-64.0,-47.0,3125,11.136470079421997,9
-54.0,-61.0,-48.0,3180,11.215348958969116,5
-47.0,-67.0,-43.0,3180,11.215362071990967,5
-52.0,-65.0,-42.0,3180,11.215370893478394,5
-58.0,-51.0,-56.0,3180,11.215374946594238,5
-62.0,-45.0,-55.0,3180,11.215410947799683,5
-62.0,-42.0,-56.0,3183,13.200785875320435,7
-53.0,-48.0,-61.0,3393,13.463986873626709,9
-46.0,-66.0,-46.0,3481,13.550315856933594,9
-48.0,-61.0,-54.0,3500,13.587841987609863,7
-51.0,-51.0,-61.0,3500,13.587852001190186,7
-59.0,-39.0,-60.0,3501,14.003530979156494,8
-50.0,-63.0,-47.0,3668,14.178273916244507,13
-59.0,-55.0,-48.0,3684,14.67942500114441,11
-64.0,-44.0,-51.0,3687,14.722554922103882,13
-65.0,-42.0,-50.0,3797,14.871434926986694,12
-62.0,-55.0,-44.0,3797,14.871487855911255,12
-60.0,-59.0,-38.0,3839,14.945842027664185,14
-49.0,-65.0,-45.0,4008,15.13748288154602,11
-63.0,-44.0,-54.0,4080,15.270932912826538,9
-65.0,-38.0,-54.0,4083,15.38931393623352,11
-65.0,-35.0,-55.0,4083,15.389344930648804,11
-66.0,-41.0,-48.0,4122,15.451634883880615,11
-58.0,-47.0,-58.0,4130,15.49756407737732,14
-60.0,-41.0,-59.0,4130,15.497570037841797,14
-58.0,-48.0,-57.0,4142,15.522024869918823,15
-61.0,-42.0,-57.0,4159,15.551488876342773,15
-59.0,-44.0,-57.0,4167,15.561799049377441,17
-59.0,-47.0,-56.0,4172,15.56675100326538,15
-58.0,-42.0,-60.0,4192,15.594434976577759,12
-64.0,-42.0,-53.0,4250,15.650770902633667,12
-44.0,-64.0,-52.0,4417,15.833836078643799,8
-63.0,-46.0,-53.0,4569,16.018425941467285,3
-56.0,-53.0,-57.0,4569,16.018449068069458,3
-53.0,-60.0,-51.0,4569,16.018481016159058,3
-59.0,-58.0,-47.0,4569,16.018485069274902,3
-65.0,-49.0,-46.0,4569,16.018497943878174,3
-53.0,-57.0,-55.0,4569,16.018553018569946,3
-48.0,-62.0,-53.0,4569,16.018558025360107,3
-57.0,-63.0,-33.0,4570,19.69539999961853,4
-61.0,-60.0,-29.0,4570,19.695441007614136,4
-64.0,-54.0,-39.0,4570,19.69545006752014,4
-58.0,-34.0,-63.0,4570,19.69547200202942,4
-66.0,-31.0,-54.0,4573,19.919487953186035,6
-66.0,-39.0,-50.0,4573,19.919492959976196,6
-66.0,-33.0,-52.0,4581,19.93363904953003,8
-65.0,-41.0,-53.0,4696,20.059319019317627,6
-65.0,-34.0,-56.0,4696,20.05932307243347,6
-60.0,-37.0,-60.0,4696,20.05936288833618,6
-63.0,-51.0,-46.0,4696,20.059381008148193,6
-64.0,-55.0,-34.0,4699,20.153121948242188,8
-67.0,-32.0,-52.0,4749,20.25768494606018,11
-67.0,-37.0,-49.0,4749,20.257694005966187,11
-67.0,-34.0,-50.0,4756,20.27032709121704,15
-70.0,-34.0,-46.0,5017,20.58284592628479,10
-62.0,-56.0,-38.0,5079,20.655842065811157,9
-68.0,-47.0,-39.0,5135,20.728108882904053,4
-65.0,-30.0,-57.0,5135,20.728144884109497,4
-64.0,-47.0,-49.0,5135,20.728167057037354,4
-60.0,-61.0,-35.0,5136,24.935617923736572,5
-55.0,-66.0,-35.0,5136,24.93563199043274,5
-44.0,-71.0,-33.0,5136,24.935685873031616,5
-67.0,-50.0,-34.0,5136,24.935709953308105,5
-61.0,-53.0,-46.0,5136,24.935724020004272,5
-68.0,-45.0,-41.0,5136,24.935752868652344,5
-43.0,-70.0,-40.0,5136,24.935762882232666,5
-63.0,-56.0,-35.0,5168,24.99838900566101,7
-63.0,-57.0,-31.0,5449,25.32636594772339,5
-51.0,-64.0,-46.0,5450,29.636762857437134,6
-36.0,-70.0,-48.0,5450,29.636767864227295,6
-46.0,-64.0,-51.0,5450,29.63677191734314,6
-64.0,-52.0,-42.0,5450,29.63684105873108,6
-66.0,-47.0,-41.0,5450,29.63689088821411,6
-65.0,-45.0,-48.0,5450,29.636895895004272,6
-47.0,-70.0,-36.0,5453,29.95430898666382,8
-56.0,-63.0,-42.0,5453,29.954318046569824,8
-54.0,-63.0,-44.0,5453,29.954323053359985,8
-46.0,-68.0,-42.0,5453,29.95435905456543,8
-52.0,-64.0,-43.0,5457,29.996922969818115,11
-47.0,-66.0,-45.0,5469,30.026771068572998,12
-54.0,-67.0,-37.0,5469,30.026774883270264,12
-48.0,-64.0,-48.0,5526,30.103298902511597,12
-54.0,-65.0,-41.0,5526,30.10333490371704,12
-48.0,-69.0,-36.0,5561,30.15823197364807,10
-49.0,-66.0,-44.0,5561,30.158268928527832,10
-52.0,-66.0,-39.0,5632,30.245941877365112,8
-49.0,-68.0,-37.0,5635,30.269293069839478,10
-36.0,-71.0,-43.0,5680,30.327772855758667,14
-40.0,-70.0,-42.0,5703,30.35727286338806,14
-45.0,-70.0,-37.0,5713,30.372938871383667,11
-41.0,-68.0,-46.0,5878,30.564846992492676,11
-38.0,-72.0,-40.0,5898,30.587930917739868,10
-60.0,-56.0,-46.0,5916,30.607614994049072,8
-60.0,-58.0,-43.0,5962,30.660736083984375,8
-34.0,-71.0,-45.0,6015,30.744636058807373,6
-57.0,-64.0,-29.0,6015,30.744668006896973,6
-37.0,-70.0,-47.0,6015,30.744730949401855,6
-64.0,-53.0,-40.0,6015,30.744756937026978,6
-54.0,-62.0,-45.0,6015,30.74477505683899,6
-47.0,-68.0,-40.0,6015,30.74478006362915,6
-50.0,-66.0,-41.0,6015,30.74478507041931,6
-58.0,-39.0,-62.0,6016,33.32455396652222,7
-47.0,-61.0,-55.0,6019,34.60893106460571,9
-48.0,-53.0,-64.0,6019,34.60897493362427,9
-53.0,-44.0,-64.0,6019,34.60897994041443,9
-58.0,-46.0,-59.0,6019,34.60899806022644,9
-50.0,-52.0,-63.0,6043,34.78783702850342,13
-55.0,-50.0,-59.0,6115,34.90184187889099,11
-51.0,-50.0,-62.0,6145,34.93365406990051,12
-53.0,-58.0,-52.0,6185,34.97611999511719,12
-59.0,-35.0,-61.0,6210,35.43165707588196,11
-33.0,-61.0,-64.0,6211,35.52644491195679,12
-48.0,-46.0,-67.0,6211,35.52648997306824,12
-55.0,-43.0,-62.0,6211,35.52652597427368,12
-54.0,-45.0,-63.0,6211,35.52653503417969,12
-50.0,-48.0,-65.0,6211,35.526543855667114,12
-41.0,-53.0,-68.0,6214,35.56621599197388,14
-44.0,-55.0,-63.0,6264,35.652348041534424,15
-51.0,-46.0,-64.0,6264,35.65236687660217,15
-45.0,-55.0,-62.0,6274,35.691675901412964,17
-39.0,-54.0,-66.0,6307,35.765074014663696,20
-37.0,-59.0,-64.0,6379,35.88544297218323,17
-43.0,-56.0,-63.0,6391,35.91188406944275,16
-47.0,-51.0,-65.0,6405,35.93240690231323,18
-47.0,-48.0,-66.0,6405,35.932411909103394,18
-36.0,-54.0,-68.0,6446,35.99305987358093,12
-43.0,-59.0,-61.0,6446,35.993069887161255,12
-30.0,-54.0,-69.0,6446,35.99308395385742,12
-35.0,-62.0,-62.0,6446,35.99309301376343,12
-44.0,-54.0,-65.0,6446,35.993114948272705,12
-44.0,-49.0,-68.0,6446,35.993141889572144,12
-40.0,-48.0,-70.0,6446,35.993146896362305,12
-42.0,-40.0,-70.0,6446,35.99315094947815,12
-48.0,-38.0,-68.0,6453,36.07086396217346,14
-47.0,-43.0,-68.0,6462,36.082051038742065,13
-43.0,-38.0,-69.0,6486,36.12111496925354,18
-54.0,-35.0,-66.0,6548,36.2107138633728,14
-52.0,-42.0,-65.0,6570,36.240715980529785,15
-52.0,-39.0,-66.0,6570,36.24073004722595,15
-45.0,-59.0,-58.0,6673,36.37379693984985,14
-49.0,-45.0,-66.0,6772,36.492177963256836,13
-37.0,-56.0,-66.0,6848,36.57681488990784,14
-40.0,-65.0,-54.0,6926,36.6733820438385,11
-39.0,-68.0,-49.0,6958,36.713491916656494,11
-49.0,-62.0,-51.0,6970,36.7272789478302,12
-38.0,-68.0,-50.0,7015,36.77523899078369,12
-44.0,-62.0,-56.0,7028,36.78917598724365,11
-41.0,-66.0,-51.0,7083,36.84774303436279,12
-50.0,-53.0,-61.0,7249,37.05438804626465,7
-54.0,-36.0,-65.0,7249,37.054396867752075,7
-69.0,-32.0,-48.0,7252,37.14873385429382,9
-61.0,-34.0,-60.0,7302,37.219635009765625,10
-55.0,-36.0,-64.0,7337,37.25851392745972,10
-55.0,-44.0,-61.0,7445,37.381279945373535,10
-52.0,-62.0,-47.0,7541,37.47743487358093,9
-45.0,-56.0,-61.0,7563,37.497451066970825,9
-66.0,-48.0,-40.0,7629,37.57423996925354,8
