z1,z2,z3,node,time,depth
-4204.0,-2736.0,-3802.0,1,0.0021648406982421875,1
-3892.0,-3848.0,-2818.0,1,0.002177000045776367,1
-4324.0,-3148.0,-3356.0,16,0.029570817947387695,5
-4055.0,-3660.0,-2697.0,17,0.03044295310974121,5
-3893.0,-3441.0,-3137.0,32,0.051199913024902344,6
-2346.0,-2996.0,-3366.0,35,0.054312944412231445,6
-2813.0,-2802.0,-3447.0,57,0.06943297386169434,6
-2745.0,-2276.0,-3881.0,58,0.07089781761169434,6
-2501.0,-3914.0,-2463.0,112,0.10081100463867188,7
-2706.0,-4086.0,-1833.0,240,0.15323400497436523,9
-2544.0,-3867.0,-2273.0,262,0.16140294075012207,10
