z1,z2,z3,node,time,depth
-17.0,-28.0,-34.0,3,0.0053670406341552734,3
-20.0,-25.0,-30.0,5,0.007127046585083008,5
-20.0,-21.0,-34.0,28,0.018280029296875,11
-24.0,-20.0,-28.0,29,0.018676042556762695,10
-21.0,-23.0,-32.0,30,0.01906108856201172,9
-27.0,-16.0,-25.0,69,0.040908098220825195,10
-24.0,-19.0,-29.0,70,0.04123497009277344,9
-25.0,-17.0,-31.0,78,0.04552507400512695,11
-21.0,-22.0,-33.0,79,0.045877933502197266,10
-25.0,-21.0,-27.0,80,0.04622507095336914,9
-22.0,-24.0,-31.0,81,0.046568870544433594,8
-13.0,-28.0,-35.0,141,0.08246898651123047,10
-14.0,-30.0,-33.0,143,0.08312797546386719,8
-18.0,-24.0,-32.0,144,0.08345198631286621,7
-16.0,-30.0,-29.0,147,0.08932209014892578,4
-24.0,-23.0,-22.0,186,0.11068296432495117,9
-21.0,-26.0,-26.0,189,0.11148905754089355,8
-13.0,-32.0,-28.0,217,0.1283280849456787,8
-26.0,-17.0,-24.0,241,0.14730000495910645,10
-26.0,-21.0,-20.0,242,0.147629976272583,9
-23.0,-24.0,-24.0,243,0.14795589447021484,8
-11.0,-31.0,-30.0,289,0.17198586463928223,10
-12.0,-33.0,-28.0,293,0.17321300506591797,8
-19.0,-26.0,-29.0,307,0.18123698234558105,10
-23.0,-25.0,-23.0,308,0.18159008026123047,9
-20.0,-28.0,-27.0,309,0.18194103240966797,8
-24.0,-22.0,-26.0,310,0.1822950839996338,7
