z1,z2,z3,node,time,depth
-12420.0,-11996.0,-14092.0,3,0.004142045974731445,3
-12850.0,-12042.0,-13884.0,107,0.08516192436218262,5
-13296.0,-11778.0,-13391.0,141,0.10947203636169434,9
-12514.0,-11859.0,-14133.0,148,0.11665201187133789,8
-12590.0,-12450.0,-13862.0,150,0.11975502967834473,3
-13036.0,-12186.0,-13369.0,221,0.17457795143127441,9
-13585.0,-11485.0,-13612.0,223,0.17620396614074707,5
-13465.0,-12230.0,-13168.0,224,0.17741894721984863,6
-13785.0,-12144.0,-12876.0,225,0.17861700057983398,7
-13707.0,-12186.0,-12795.0,225,0.1786198616027832,7
-13912.0,-11968.0,-12668.0,250,0.1974039077758789,10
-13466.0,-12232.0,-13161.0,257,0.20483899116516113,9
-13130.0,-12049.0,-13410.0,268,0.21523284912109375,8
-12824.0,-11542.0,-14463.0,271,0.21986794471740723,5
-12704.0,-12287.0,-14019.0,272,0.2219099998474121,6
-13024.0,-12201.0,-13727.0,273,0.22392892837524414,7
-12946.0,-12243.0,-13646.0,273,0.22393202781677246,7
-13151.0,-12025.0,-13519.0,290,0.23751497268676758,10
-12705.0,-12289.0,-14012.0,297,0.24531292915344238,9
-12369.0,-12106.0,-14261.0,306,0.2551908493041992,8
-13448.0,-12016.0,-13332.0,322,0.27028703689575195,9
-13112.0,-11833.0,-13581.0,331,0.27683186531066895,9
-13245.0,-11888.0,-13560.0,332,0.27744102478027344,8
-13894.0,-11752.0,-12839.0,333,0.2781059741973877,7
