z1,z2,z3,node,time,depth
10164.0,13951.0,9595.0,1,0.0377810001373291,1
10979.0,13562.0,9131.0,1,0.03778696060180664,1
11083.0,11198.0,10971.0,1,0.037793874740600586,1
12080.0,10451.0,11263.0,1,0.037799835205078125,1
12517.0,9497.0,13205.0,1,0.037805795669555664,1
12074.0,11834.0,9749.0,1,0.03781294822692871,1
12371.0,13205.0,8951.0,1,0.03781890869140625,1
11785.0,12704.0,9263.0,1,0.03782486915588379,1
11427.0,13387.0,9006.0,1,0.03783082962036133,1
12914.0,10783.0,10420.0,1,0.03783679008483887,1
12513.0,10698.0,10685.0,1,0.03784298896789551,1
9749.0,13757.0,10129.0,1,0.03784990310668945,1
10373.0,13257.0,9505.0,1,0.03785586357116699,1
9306.0,13844.0,10821.0,1,0.03786301612854004,1
9112.0,13610.0,11373.0,1,0.03787589073181152,1
8936.0,13697.0,11972.0,1,0.03788185119628906,1
8994.0,13147.0,12080.0,1,0.03788900375366211,1
13363.0,10112.0,11645.0,1,0.03789496421813965,1
12921.0,10492.0,10936.0,1,0.03790092468261719,1
12087.0,10160.0,11779.0,1,0.03790688514709473,1
12520.0,10407.0,11201.0,1,0.03791379928588867,1
12809.0,10208.0,11490.0,1,0.03791999816894531,1
13120.0,9549.0,12848.0,1,0.03792691230773926,1
12967.0,9730.0,12428.0,1,0.0379328727722168,1
12282.0,12703.0,9149.0,1,0.037938833236694336,1
12979.0,12179.0,9443.0,1,0.037944793701171875,1
13121.0,11228.0,10036.0,1,0.037950992584228516,1
11021.0,9622.0,13519.0,1,0.037956953048706055,1
12245.0,9682.0,12717.0,1,0.037962913513183594,1
11660.0,9683.0,13030.0,1,0.03796887397766113,1
10457.0,9885.0,13402.0,1,0.03797483444213867,1
9534.0,10969.0,13350.0,1,0.03798079490661621,1
9899.0,10347.0,13663.0,1,0.03798794746398926,1
10047.0,10174.0,13546.0,1,0.0379939079284668,1
9923.0,13024.0,10282.0,1,0.037999868392944336,1
10212.0,12154.0,10768.0,1,0.038005828857421875,1
11502.0,10161.0,12092.0,1,0.038011789321899414,1
10753.0,10512.0,12193.0,1,0.038017988204956055,1
9517.0,11265.0,12584.0,1,0.038023948669433594,1
9139.0,12079.0,12440.0,1,0.03802990913391113,1
9551.0,11956.0,11836.0,1,0.03803586959838867,1
9582.0,11992.0,11748.0,1,0.03804183006286621,1
10662.0,12387.0,9991.0,1,0.03804779052734375,1
10505.0,10908.0,11800.0,1,0.03807187080383301,1
11432.0,10162.0,12870.0,2,0.07644891738891602,2
12802.0,10110.0,12083.0,2,0.07649588584899902,2
9934.0,11774.0,11648.0,2,0.07653284072875977,2
10614.0,11364.0,11593.0,2,0.07655692100524902,2
10164.0,11131.0,12370.0,2,0.07656288146972656,2
12372.0,11256.0,10332.0,2,0.07657980918884277,2
11659.0,11640.0,10283.0,2,0.07658600807189941,2
9760.0,11937.0,11851.0,2,0.07659196853637695,2
12629.0,11249.0,10200.0,2,0.07659697532653809,2
12982.0,11804.0,9720.0,2,0.07660293579101562,2
12775.0,11359.0,10104.0,2,0.07660889625549316,2
12927.0,10671.0,10783.0,2,0.07662701606750488,2
11301.0,11406.0,10890.0,2,0.07663297653198242,2
12214.0,11055.0,10734.0,2,0.07663798332214355,2
9645.0,12644.0,11162.0,2,0.0766448974609375,2
9471.0,12807.0,11365.0,2,0.07665085792541504,2
9277.0,13143.0,11561.0,2,0.07665586471557617,2
9401.0,12740.0,11859.0,2,0.07667994499206543,2
9830.0,13351.0,10458.0,15,0.34615302085876465,9
10153.0,13172.0,10196.0,15,0.3462228775024414,9
9794.0,12628.0,11103.0,15,0.34622883796691895,9
11055.0,11879.0,10736.0,15,0.3462529182434082,9
10119.0,12481.0,10944.0,15,0.34625792503356934,9
10598.0,11583.0,11517.0,15,0.3462870121002197,9
10351.0,12759.0,10718.0,18,0.3922719955444336,11
9490.0,12796.0,11517.0,29,0.4892139434814453,17
9779.0,11926.0,12003.0,29,0.48922181129455566,17
10036.0,12163.0,11593.0,501,2.028898000717163,41
9552.0,12971.0,11338.0,1105,3.9283649921417236,11
10361.0,12016.0,11434.0,1106,3.952319860458374,12
9849.0,13340.0,10610.0,1518,5.121284008026123,19
10095.0,12877.0,10385.0,2037,7.152479887008667,10
10384.0,12007.0,10871.0,2037,7.1525559425354,10
12178.0,11022.0,10884.0,2040,7.208118915557861,12
11591.0,12470.0,9815.0,2040,7.208148002624512,12
12088.0,12469.0,9701.0,2040,7.208153009414673,12
11465.0,11406.0,10835.0,2040,7.2081568241119385,12
11880.0,11600.0,10301.0,2040,7.208173990249634,12
11162.0,11894.0,10570.0,2040,7.208194971084595,12
11578.0,11729.0,10483.0,2476,8.633251905441284,16
10060.0,13000.0,10585.0,2805,9.586683988571167,12
12390.0,13194.0,9103.0,2814,9.727707862854004,17
