z1,z2,z3,node,time,depth
-5162.0,-4530.0,-3943.0,1,0.0064580440521240234,1
-5385.0,-4565.0,-2978.0,1,0.00646209716796875,1
-4248.0,-3621.0,-6052.0,1,0.0064661502838134766,1
-4332.0,-4001.0,-5934.0,1,0.006470203399658203,1
-3773.0,-4276.0,-5799.0,1,0.006474018096923828,1
-4693.0,-4707.0,-4105.0,1,0.006478071212768555,1
-5414.0,-3780.0,-4070.0,1,0.006481170654296875,1
-5024.0,-3859.0,-4807.0,1,0.0064849853515625,1
-4745.0,-2574.0,-5451.0,1,0.0064890384674072266,1
-3620.0,-4682.0,-5231.0,1,0.006493091583251953,1
-4470.0,-4672.0,-5070.0,1,0.00649714469909668,1
-5009.0,-4780.0,-2417.0,1,0.006501197814941406,1
-4321.0,-4951.0,-3128.0,1,0.006504058837890625,1
-3097.0,-4966.0,-4150.0,1,0.0065081119537353516,1
-3406.0,-4893.0,-4797.0,1,0.006512165069580078,1
-4098.0,-4916.0,-4093.0,1,0.006515979766845703,1
-3934.0,-4964.0,-3891.0,1,0.00652003288269043,1
-3223.0,-5013.0,-3456.0,1,0.006524085998535156,1
-4157.0,-4999.0,-2926.0,1,0.006528139114379883,1
-4114.0,-5000.0,-2924.0,1,0.006532192230224609,1
-4786.0,-4745.0,-3382.0,2,0.010915040969848633,2
-3891.0,-4965.0,-3889.0,2,0.010946989059448242,2
-3714.0,-4296.0,-5635.0,4,0.016000986099243164,4
-4242.0,-4599.0,-5139.0,5,0.017803192138671875,5
-3791.0,-4570.0,-5223.0,14,0.029471158981323242,5
-3419.0,-4814.0,-4246.0,15,0.03183913230895996,6
-4437.0,-2570.0,-5518.0,31,0.05556797981262207,4
-4242.0,-4108.0,-5319.0,50,0.08698701858520508,6
-4125.0,-4050.0,-5730.0,86,0.14090704917907715,3
-4426.0,-2871.0,-5685.0,86,0.14091014862060547,3
-4263.0,-4721.0,-4866.0,86,0.14091920852661133,3
-3248.0,-4926.0,-4254.0,105,0.17270302772521973,5
-4103.0,-4798.0,-4248.0,116,0.1909651756286621,7
-3640.0,-4428.0,-5562.0,201,0.365678071975708,2
-3717.0,-4702.0,-5150.0,201,0.36568212509155273,2
-3948.0,-4160.0,-5849.0,201,0.36568617820739746,2
-4192.0,-4628.0,-5096.0,201,0.365710973739624,2
-3820.0,-4872.0,-4119.0,201,0.3657190799713135,2
-3345.0,-4946.0,-4173.0,201,0.36572718620300293,2
-4722.0,-3922.0,-5197.0,201,0.36573100090026855,2
-4885.0,-4321.0,-4393.0,201,0.3657350540161133,2
-4661.0,-4460.0,-4616.0,201,0.365739107131958,2
-3320.0,-5001.0,-3185.0,202,0.37104105949401855,3
-4486.0,-4756.0,-3901.0,227,0.4128241539001465,5
-4326.0,-4833.0,-3283.0,229,0.4171030521392822,7
-4805.0,-4604.0,-2516.0,359,0.7096800804138184,3
-5338.0,-4016.0,-3524.0,359,0.7096960544586182,3
-4715.0,-4652.0,-3612.0,359,0.7097079753875732,3
-5181.0,-4389.0,-3077.0,359,0.709712028503418,3
-5308.0,-3983.0,-3959.0,359,0.7097201347351074,3
-4855.0,-4546.0,-3755.0,359,0.7097280025482178,3
-4940.0,-3479.0,-4925.0,360,0.7151200771331787,4
-5078.0,-4150.0,-4061.0,360,0.7151620388031006,4
-5168.0,-4089.0,-3816.0,361,0.7188160419464111,5
-4864.0,-3879.0,-4499.0,388,0.7629001140594482,5
-5144.0,-3523.0,-4114.0,389,0.7665669918060303,6
-5094.0,-3548.0,-4277.0,428,0.8383259773254395,7
-4632.0,-4520.0,-4402.0,447,0.8766651153564453,4
-4492.0,-4626.0,-4259.0,447,0.87666916847229,4
-5051.0,-2734.0,-4710.0,447,0.8766851425170898,4
-4386.0,-4292.0,-5188.0,448,0.8812341690063477,5
-4616.0,-4125.0,-5086.0,448,0.881242036819458,5
-4646.0,-4158.0,-4651.0,449,0.8847761154174805,6
-4476.0,-4231.0,-4943.0,459,0.9011940956115723,7
-4668.0,-3614.0,-5273.0,482,0.940087080001831,6
-4158.0,-4219.0,-5257.0,482,0.9400911331176758,6
-4806.0,-4285.0,-4409.0,502,0.9743139743804932,7
-4553.0,-4484.0,-4418.0,502,0.9743220806121826,7
-4417.0,-3992.0,-5369.0,533,1.049455165863037,5
-4444.0,-3753.0,-5496.0,533,1.0494589805603027,5
-4678.0,-4370.0,-4189.0,534,1.0534400939941406,6
-3885.0,-4519.0,-5181.0,564,1.1082220077514648,7
-3595.0,-4769.0,-4433.0,564,1.1082260608673096,7
-4582.0,-4424.0,-4632.0,564,1.1082541942596436,7
-4718.0,-2813.0,-5324.0,613,1.2080681324005127,6
-4529.0,-2625.0,-5419.0,614,1.2135531902313232,7
-4816.0,-2792.0,-4948.0,614,1.2135670185089111,7
-4762.0,-2484.0,-5024.0,657,1.3289341926574707,12
-4743.0,-2694.0,-4992.0,671,1.3513920307159424,11
