z1,z2,z3,node,time,depth
-89.0,-115.0,-124.0,1,0.025226831436157227,1
-116.0,-112.0,-108.0,1,0.02527785301208496,1
-112.0,-109.0,-114.0,1,0.02528095245361328,1
-127.0,-100.0,-83.0,1,0.025337934494018555,1
-108.0,-107.0,-118.0,1,0.02560901641845703,1
-91.0,-131.0,-104.0,1,0.025864839553833008,1
-98.0,-117.0,-120.0,2,0.050752878189086914,2
-99.0,-128.0,-103.0,3,0.06962895393371582,3
-116.0,-113.0,-106.0,4,0.08610796928405762,4
-95.0,-128.0,-107.0,5,0.10105586051940918,5
-101.0,-127.0,-104.0,5,0.10114097595214844,5
-99.0,-125.0,-107.0,8,0.13083100318908691,8
-108.0,-124.0,-101.0,11,0.14612197875976562,11
-103.0,-124.0,-103.0,47,0.1882648468017578,30
-106.0,-122.0,-104.0,393,0.7351748943328857,16
-109.0,-121.0,-101.0,446,0.7954409122467041,29
-108.0,-122.0,-102.0,1639,3.225510835647583,28
-107.0,-121.0,-105.0,2045,4.1246349811553955,28
-114.0,-119.0,-100.0,2193,4.52347993850708,28
-112.0,-118.0,-106.0,2650,5.630205869674683,29
-106.0,-120.0,-108.0,3096,6.893419981002808,29
-102.0,-126.0,-102.0,3235,7.380623817443848,10
-109.0,-123.0,-99.0,3237,7.3897788524627686,12
-102.0,-125.0,-104.0,3530,8.198808908462524,14
-96.0,-126.0,-109.0,3616,8.343113899230957,17
-103.0,-123.0,-106.0,3617,8.345131874084473,18
-107.0,-118.0,-110.0,4805,10.981766939163208,26
-113.0,-117.0,-104.0,6046,14.206548929214478,29
-114.0,-115.0,-105.0,6111,14.431334018707275,11
-106.0,-119.0,-109.0,6214,14.750142812728882,29
-107.0,-117.0,-111.0,6304,14.990608930587769,29
-108.0,-115.0,-112.0,6440,15.382614850997925,29
-109.0,-115.0,-111.0,6501,15.586022853851318,26
-108.0,-120.0,-107.0,7299,18.048946857452393,6
-102.0,-120.0,-114.0,7299,18.04900884628296,6
-103.0,-118.0,-115.0,7299,18.049012899398804,6
-96.0,-121.0,-117.0,7299,18.049057006835938,6
-101.0,-122.0,-112.0,7300,18.060030937194824,7
-102.0,-123.0,-109.0,7334,18.132428884506226,29
-101.0,-121.0,-113.0,7435,18.532110929489136,7
-98.0,-120.0,-115.0,7468,18.60936689376831,29
-103.0,-122.0,-107.0,7552,18.87910294532776,29
-96.0,-124.0,-112.0,7586,18.968470811843872,29
-97.0,-122.0,-114.0,7650,19.134493827819824,27
-99.0,-119.0,-116.0,7828,19.68759298324585,9
-104.0,-117.0,-113.0,8223,21.051698923110962,9
-103.0,-119.0,-112.0,8223,21.051700830459595,9
-97.0,-119.0,-118.0,8224,21.0595920085907,10
-102.0,-117.0,-116.0,8825,22.929513931274414,6
-106.0,-126.0,-98.0,8829,22.965317964553833,10
-113.0,-123.0,-95.0,8831,22.97391390800476,12
-111.0,-121.0,-98.0,8965,23.25961399078369,17
-106.0,-125.0,-100.0,9288,24.07711386680603,14
-100.0,-126.0,-105.0,9344,24.18471884727478,17
-107.0,-123.0,-102.0,9345,24.186693906784058,18
-101.0,-124.0,-106.0,9377,24.2364718914032,23
-113.0,-121.0,-96.0,10366,26.906909942626953,27
-116.0,-119.0,-91.0,10381,26.934760808944702,15
-115.0,-119.0,-96.0,10509,27.27794599533081,26
-117.0,-119.0,-90.0,10555,27.37813091278076,22
-111.0,-120.0,-102.0,10763,28.045076847076416,26
-117.0,-117.0,-100.0,11030,28.788022994995117,29
-120.0,-116.0,-95.0,11260,29.181904792785645,29
-119.0,-117.0,-94.0,11430,29.513360023498535,23
-110.0,-119.0,-105.0,11538,29.794050931930542,29
-113.0,-115.0,-107.0,11797,30.53428888320923,26
-105.0,-121.0,-109.0,12103,31.66525101661682,7
-107.0,-122.0,-103.0,12146,31.813507795333862,29
-100.0,-124.0,-108.0,12180,31.904403924942017,29
-106.0,-121.0,-106.0,12217,32.057523012161255,8
-107.0,-119.0,-108.0,12261,32.27247095108032,9
-119.0,-114.0,-99.0,12324,32.60470700263977,6
-96.0,-118.0,-119.0,12325,32.61758279800415,7
-94.0,-127.0,-108.0,12518,33.29922699928284,18
-98.0,-118.0,-117.0,13439,36.81844782829285,11
-99.0,-116.0,-118.0,14661,40.19543480873108,9
-120.0,-117.0,-93.0,16165,44.70255994796753,4
-118.0,-116.0,-102.0,16166,44.72069501876831,5
-112.0,-112.0,-112.0,16166,44.72075080871582,5
-111.0,-118.0,-107.0,16167,44.73565196990967,6
-113.0,-119.0,-101.0,16490,45.85347080230713,27
-106.0,-118.0,-111.0,16676,46.52521085739136,29
-106.0,-117.0,-112.0,16730,46.719568967819214,11
-113.0,-114.0,-110.0,16957,47.58595585823059,7
-108.0,-121.0,-104.0,17049,47.86445593833923,28
-114.0,-120.0,-98.0,17296,48.643224000930786,25
-115.0,-118.0,-99.0,17301,48.660231828689575,14
-112.0,-119.0,-104.0,17319,48.71779680252075,26
-115.0,-115.0,-104.0,17374,48.864542961120605,29
-116.0,-114.0,-104.0,17403,48.97722101211548,11
-114.0,-118.0,-102.0,17429,49.03739786148071,28
-115.0,-116.0,-103.0,17434,49.0599570274353,15
-114.0,-117.0,-103.0,17470,49.180176973342896,29
-109.0,-116.0,-110.0,17715,49.706944942474365,28
-110.0,-114.0,-111.0,17720,49.72958493232727,15
