z1,z2,z3,node,time,depth
-1344.0,-2978.0,-3675.0,1,0.0022819042205810547,1
-2087.0,-2209.0,-2358.0,5,0.0078089237213134766,5
-2117.0,-2181.0,-2231.0,5,0.007810831069946289,5
-2235.0,-1935.0,-2471.0,27,0.020291805267333984,10
-2205.0,-1963.0,-2598.0,34,0.023550033569335938,9
-2114.0,-1616.0,-2756.0,88,0.05876803398132324,11
-2121.0,-1563.0,-2896.0,89,0.059326887130737305,9
-2620.0,-1307.0,-2256.0,91,0.06021881103515625,10
-2091.0,-1591.0,-3023.0,92,0.06076693534851074,8
-2590.0,-1335.0,-2383.0,96,0.06255483627319336,9
-1729.0,-2350.0,-3460.0,104,0.06806397438049316,3
-1843.0,-2722.0,-3035.0,204,0.12758302688598633,6
-1565.0,-2978.0,-2625.0,206,0.13344883918762207,3
-2312.0,-1591.0,-1973.0,206,0.13346099853515625,3
-2342.0,-1563.0,-1846.0,206,0.13346481323242188,3
-1927.0,-2219.0,-2188.0,271,0.17061781883239746,5
-1858.0,-2330.0,-1802.0,332,0.2110438346862793,9
-569.0,-3353.0,-2553.0,361,0.22765898704528809,8
-1610.0,-2749.0,-2299.0,382,0.24602699279785156,9
-1633.0,-2774.0,-2032.0,406,0.2608058452606201,9
-2227.0,-2247.0,-1899.0,407,0.26122498512268066,8
-2257.0,-2219.0,-1772.0,408,0.2616918087005615,7
-1366.0,-3262.0,-2976.0,409,0.26207995414733887,5
