z1,z2,z3,node,time,depth
-2874.0,-6011.0,-2671.0,479,0.2537369728088379,9
-2708.0,-6132.0,-2657.0,514,0.2768380641937256,15
-2691.0,-6177.0,-2588.0,519,0.2790360450744629,14
-3362.0,-5429.0,-3572.0,538,0.28972601890563965,15
-3345.0,-5474.0,-3503.0,539,0.29019594192504883,14
-3482.0,-5521.0,-3443.0,540,0.290618896484375,13
-3192.0,-5368.0,-3682.0,614,0.33425402641296387,9
-3329.0,-5415.0,-3622.0,645,0.35018396377563477,12
-3551.0,-5311.0,-3565.0,901,0.5046849250793457,12
-3368.0,-5477.0,-3482.0,956,0.5407328605651855,13
-4099.0,-4636.0,-4456.0,976,0.5542640686035156,11
-4236.0,-4683.0,-4396.0,1003,0.5684330463409424,12
-4022.0,-4774.0,-4397.0,1014,0.5746228694915771,11
-1895.0,-6557.0,-2135.0,1240,0.7040059566497803,13
-2023.0,-6574.0,-2059.0,1243,0.7067389488220215,9
-1857.0,-6695.0,-2045.0,1282,0.7298240661621094,15
-1840.0,-6740.0,-1976.0,1283,0.7302899360656738,14
-2511.0,-5992.0,-2960.0,1296,0.7378749847412109,15
-2494.0,-6037.0,-2891.0,1297,0.738353967666626,14
-2631.0,-6084.0,-2831.0,1298,0.7387959957122803,13
-1798.0,-6468.0,-2243.0,1383,0.7924799919128418,12
-1781.0,-6513.0,-2174.0,1390,0.7955648899078369,13
-2452.0,-5765.0,-3158.0,1401,0.801724910736084,13
-2435.0,-5810.0,-3089.0,1406,0.803987979888916,13
-2572.0,-5857.0,-3029.0,1407,0.8044390678405762,12
-1909.0,-6530.0,-2098.0,1460,0.8390698432922363,13
-2700.0,-5874.0,-2953.0,1479,0.8486340045928955,12
-1674.0,-6598.0,-2061.0,1492,0.8600790500640869,15
-2397.0,-5948.0,-2999.0,1506,0.8673779964447021,15
-2380.0,-5993.0,-2930.0,1509,0.8688399791717529,14
-2594.0,-5902.0,-2929.0,1511,0.8701639175415039,13
-2517.0,-6040.0,-2870.0,1514,0.8715419769287109,13
-3248.0,-5199.0,-3844.0,1552,0.8985409736633301,12
-3385.0,-5246.0,-3784.0,1557,0.9007868766784668,12
-3171.0,-5337.0,-3785.0,1568,0.9072520732879639,11
-1219.0,-7194.0,-1110.0,1579,0.9186508655548096,5
-2079.0,-6591.0,-1988.0,1596,0.9361898899078369,15
-2062.0,-6636.0,-1919.0,1603,0.9397640228271484,14
-2930.0,-5842.0,-2833.0,1671,0.982388973236084,8
-2134.0,-6408.0,-2147.0,1721,1.014021873474121,13
-2117.0,-6453.0,-2078.0,1726,1.0162930488586426,13
-2733.0,-5888.0,-2903.0,1746,1.030134916305542,15
-2853.0,-5980.0,-2774.0,1748,1.0311000347137451,13
-2020.0,-6364.0,-2186.0,1834,1.092268943786621,15
-2003.0,-6409.0,-2117.0,1835,1.0927329063415527,14
-2674.0,-5661.0,-3101.0,1850,1.1011979579925537,15
-2657.0,-5706.0,-3032.0,1851,1.1016650199890137,14
-2794.0,-5753.0,-2972.0,1852,1.1021339893341064,13
-2816.0,-5798.0,-2872.0,1888,1.1276719570159912,15
-3607.0,-5142.0,-3727.0,1953,1.1681010723114014,12
-1091.0,-7177.0,-1186.0,1989,1.2084648609161377,16
-1810.0,-6749.0,-1813.0,2006,1.2165939807891846,15
-1951.0,-6574.0,-2064.0,2087,1.273637056350708,16
-1934.0,-6619.0,-1995.0,2096,1.2777628898620605,15
-2533.0,-6099.0,-2751.0,2106,1.2832388877868652,15
-2764.0,-5963.0,-2819.0,2111,1.2861969470977783,16
-2747.0,-6008.0,-2750.0,2112,1.2867019176483154,15
-2670.0,-6146.0,-2691.0,2113,1.2871720790863037,14
-3287.0,-5261.0,-3704.0,2127,1.2991230487823486,14
-2705.0,-5736.0,-3017.0,2130,1.3013238906860352,14
-3424.0,-5308.0,-3644.0,2134,1.3031768798828125,13
-2611.0,-5919.0,-2889.0,2143,1.309009075164795,14
-3210.0,-5399.0,-3645.0,2145,1.309798002243042,12
-2802.0,-5825.0,-2909.0,2301,1.4319489002227783,14
-3418.0,-5260.0,-3734.0,2308,1.4383058547973633,15
-3401.0,-5305.0,-3665.0,2309,1.4388089179992676,14
-3538.0,-5352.0,-3605.0,2316,1.4433159828186035,13
-2605.0,-5871.0,-2979.0,2335,1.4571750164031982,16
-2588.0,-5916.0,-2910.0,2336,1.4576928615570068,15
-2725.0,-5963.0,-2850.0,2337,1.4581718444824219,14
-3324.0,-5443.0,-3606.0,2353,1.4679019451141357,12
-3359.0,-5033.0,-3932.0,2422,1.5210208892822266,14
-3342.0,-5078.0,-3863.0,2425,1.5223839282989502,14
-3479.0,-5125.0,-3803.0,2426,1.5228688716888428,13
-3265.0,-5216.0,-3804.0,2437,1.5294170379638672,12
-4078.0,-4605.0,-4559.0,2467,1.546694040298462,10
-4432.0,-4536.0,-4115.0,2473,1.578489065170288,6
-2856.0,-6064.0,-2539.0,2566,1.6450519561767578,13
-3647.0,-5408.0,-3394.0,2585,1.655703067779541,12
-2005.0,-6627.0,-1927.0,2634,1.7049329280853271,13
-2796.0,-5971.0,-2782.0,2649,1.713913917541504,12
-2116.0,-6461.0,-2015.0,2714,1.7709169387817383,15
-2099.0,-6506.0,-1946.0,2717,1.7727439403533936,14
-2770.0,-5758.0,-2930.0,2731,1.7813189029693604,14
-2890.0,-5850.0,-2801.0,2733,1.7822070121765137,12
-2912.0,-5895.0,-2701.0,2768,1.8113088607788086,15
-2835.0,-6033.0,-2642.0,2769,1.8118159770965576,14
-3703.0,-5239.0,-3556.0,2833,1.8555810451507568,12
-2728.0,-6047.0,-2615.0,2920,1.9456300735473633,13
-1894.0,-6565.0,-2072.0,2985,2.004560947418213,12
-1877.0,-6610.0,-2003.0,2992,2.0084259510040283,13
-2548.0,-5862.0,-2987.0,3003,2.017914056777954,13
-2531.0,-5907.0,-2918.0,3008,2.0204620361328125,13
-2668.0,-5954.0,-2858.0,3009,2.02093505859375,12
-2801.0,-5833.0,-2846.0,3043,2.051398992538452,15
-2707.0,-6016.0,-2718.0,3045,2.0523018836975098,14
-3455.0,-5130.0,-3761.0,3093,2.0915870666503906,13
-3438.0,-5175.0,-3692.0,3098,2.093945026397705,13
-3575.0,-5222.0,-3632.0,3107,2.099191904067993,12
-3361.0,-5313.0,-3633.0,3120,2.1079890727996826,11
-2634.0,-6168.0,-2596.0,3134,2.1252779960632324,7
-3288.0,-5465.0,-3511.0,3176,2.164268970489502,12
-3425.0,-5512.0,-3451.0,3181,2.1668570041656494,12
-3541.0,-5436.0,-3370.0,3191,2.179105043411255,9
-3880.0,-4913.0,-4086.0,3215,2.1965670585632324,10
-3327.0,-5527.0,-3371.0,3231,2.2121939659118652,14
-3464.0,-5574.0,-3311.0,3232,2.212709903717041,13
-4195.0,-4733.0,-4285.0,3252,2.2308759689331055,11
-4332.0,-4780.0,-4225.0,3265,2.238355875015259,12
-4118.0,-4871.0,-4226.0,3276,2.2463459968566895,11
-4903.0,-3999.0,-4947.0,3288,2.2551510334014893,11
-2476.0,-6090.0,-2759.0,3319,2.2879788875579834,14
-2690.0,-5999.0,-2758.0,3321,2.289712905883789,13
-2613.0,-6137.0,-2699.0,3324,2.2913670539855957,13
-3344.0,-5296.0,-3673.0,3356,2.3202269077301025,12
-3481.0,-5343.0,-3613.0,3361,2.322813034057617,12
-3267.0,-5434.0,-3614.0,3372,2.331347942352295,11
-3383.0,-5358.0,-3533.0,3393,2.3557229042053223,14
-3520.0,-5405.0,-3473.0,3400,2.361043930053711,13
-3306.0,-5496.0,-3474.0,3411,2.3706679344177246,12
-4174.0,-4702.0,-4388.0,3445,2.393970012664795,10
-2600.0,-5697.0,-3040.0,3519,2.4778859615325928,11
-2737.0,-5744.0,-2980.0,3526,2.481281042098999,11
-2853.0,-5668.0,-2899.0,3555,2.5113399028778076,13
-3507.0,-4965.0,-3814.0,3582,2.5336599349975586,12
-3644.0,-5012.0,-3754.0,3587,2.5359859466552734,12
-3533.0,-5364.0,-3433.0,3651,2.596756935119629,12
-4401.0,-4570.0,-4347.0,3669,2.613417863845825,10
-4972.0,-3789.0,-5069.0,3692,2.627466917037964,11
-3550.0,-5133.0,-3735.0,3735,2.671113967895508,10
-3589.0,-5195.0,-3595.0,3775,2.704136848449707,12
-4243.0,-4492.0,-4510.0,3809,2.726801872253418,10
-4273.0,-4553.0,-4423.0,3889,2.81770396232605,12
-3965.0,-4765.0,-4405.0,3959,2.8790969848632812,10
-4218.0,-4736.0,-4264.0,3977,2.896535873413086,12
-4004.0,-4827.0,-4265.0,3990,2.9057719707489014,11
-4872.0,-4033.0,-5179.0,4015,2.9200990200042725,10
-3422.0,-5116.0,-3811.0,4067,2.9778859615325928,12
-3208.0,-5207.0,-3812.0,4076,2.984076976776123,11
-3153.0,-5390.0,-3653.0,4110,3.0140159130096436,11
-4021.0,-4596.0,-4567.0,4129,3.0263209342956543,10
-3461.0,-5178.0,-3671.0,4151,3.051306962966919,12
-4115.0,-4475.0,-4586.0,4187,3.0751829147338867,10
-4060.0,-4658.0,-4427.0,4206,3.08893084526062,9
