z1,z2,z3,node,time,depth
-11342.0,-6985.0,-10891.0,1,0.0054931640625,1
-11172.0,-7381.0,-11160.0,1,0.005496978759765625,1
-11274.0,-6807.0,-11157.0,1,0.0055010318756103516,1
-9933.0,-8795.0,-10013.0,1,0.005505084991455078,1
-10919.0,-8028.0,-10522.0,1,0.005509138107299805,1
-7765.0,-10669.0,-8190.0,1,0.005513191223144531,1
-7225.0,-11326.0,-7411.0,1,0.00551605224609375,1
-7249.0,-11321.0,-7192.0,1,0.0055201053619384766,1
-8014.0,-10946.0,-7675.0,1,0.005524158477783203,1
-8309.0,-10083.0,-8858.0,1,0.005527973175048828,1
-8272.0,-10141.0,-8788.0,1,0.00554203987121582,1
-9515.0,-9642.0,-8984.0,1,0.005546092987060547,1
-8726.0,-10022.0,-8720.0,2,0.010258197784423828,2
-9965.0,-8608.0,-9867.0,2,0.010272979736328125,2
-7993.0,-10455.0,-7726.0,23,0.04227018356323242,5
-7911.0,-10448.0,-7985.0,23,0.04227805137634277,5
-9266.0,-9167.0,-9380.0,42,0.0709991455078125,3
-8604.0,-10040.0,-8587.0,43,0.07811117172241211,4
-9393.0,-9414.0,-9067.0,49,0.08739709854125977,7
-8444.0,-9723.0,-8823.0,53,0.0929861068725586,5
-8700.0,-10266.0,-8368.0,74,0.12544608116149902,4
-7789.0,-10664.0,-7971.0,75,0.12902498245239258,5
-8451.0,-9791.0,-8764.0,76,0.13174104690551758,6
-8614.0,-10204.0,-8421.0,85,0.1452779769897461,6
-8484.0,-10041.0,-8604.0,95,0.16311216354370117,7
-7892.0,-10718.0,-7758.0,121,0.20247507095336914,7
-7065.0,-11014.0,-7552.0,179,0.3008570671081543,2
-7610.0,-10816.0,-7876.0,179,0.3008689880371094,2
-10090.0,-8886.0,-9723.0,179,0.30089306831359863,2
-8432.0,-10099.0,-8704.0,180,0.30611205101013184,3
-8456.0,-10094.0,-8485.0,180,0.3061251640319824,3
-9418.0,-9332.0,-9213.0,180,0.30614209175109863,3
-10670.0,-7553.0,-10918.0,181,0.3089160919189453,4
-10797.0,-7800.0,-10605.0,191,0.32376813888549805,5
-11179.0,-7310.0,-10935.0,218,0.3656439781188965,4
-9266.0,-9011.0,-9556.0,219,0.36918210983276367,5
-10533.0,-7855.0,-10640.0,223,0.37479519844055176,8
-9691.0,-8249.0,-10184.0,229,0.38387298583984375,6
-10115.0,-8546.0,-9787.0,229,0.3838770389556885,6
-10505.0,-7597.0,-10703.0,241,0.4027750492095947,7
-10007.0,-8194.0,-10293.0,307,0.537559986114502,3
-10287.0,-8499.0,-9968.0,307,0.5375640392303467,3
-10064.0,-8447.0,-10131.0,307,0.5375750064849854,3
-9867.0,-8834.0,-9886.0,307,0.5375781059265137,3
-8603.0,-9652.0,-8931.0,308,0.5436520576477051,4
-9045.0,-9390.0,-9329.0,308,0.5436689853668213,4
-9148.0,-9454.0,-9255.0,308,0.5436720848083496,4
-9810.0,-8581.0,-10048.0,308,0.5436990261077881,4
-10031.0,-8623.0,-9838.0,318,0.5629091262817383,7
-8988.0,-9137.0,-9491.0,341,0.604032039642334,8
-9345.0,-9067.0,-9500.0,354,0.6281449794769287,6
-9483.0,-9017.0,-9233.0,355,0.6311941146850586,7
-9527.0,-9080.0,-8736.0,388,0.7018201351165771,8
-9423.0,-9102.0,-9266.0,388,0.7018280029296875,8
-9765.0,-8213.0,-10177.0,401,0.7363409996032715,4
-9275.0,-9510.0,-9107.0,401,0.7363522052764893,4
-9295.0,-9316.0,-9367.0,401,0.7363591194152832,4
-10366.0,-8049.0,-10224.0,401,0.7363631725311279,4
-10045.0,-8518.0,-9852.0,401,0.7363660335540771,4
-9189.0,-9448.0,-9160.0,403,0.7440330982208252,6
-8366.0,-10138.0,-8577.0,430,0.7917060852050781,6
-9052.0,-9458.0,-9270.0,430,0.7917251586914062,6
-7544.0,-10694.0,-8020.0,446,0.81986403465271,7
-8995.0,-9205.0,-9432.0,447,0.8232781887054443,8
-8966.0,-9396.0,-9323.0,460,0.8486161231994629,8
-7605.0,-10357.0,-8331.0,501,0.9304080009460449,5
-9258.0,-9374.0,-9297.0,501,0.9304361343383789,5
-8786.0,-9803.0,-8659.0,501,0.9304401874542236,5
-7854.0,-10634.0,-7816.0,501,0.9304440021514893,5
-9822.0,-8466.0,-10015.0,501,0.9304521083831787,5
-9103.0,-9094.0,-9601.0,501,0.9304561614990234,5
-8347.0,-9772.0,-8900.0,503,0.9384729862213135,7
-7807.0,-10429.0,-8121.0,503,0.9384770393371582,7
-9326.0,-9146.0,-9438.0,516,0.9598510265350342,10
-8068.0,-10383.0,-7871.0,538,1.0023841857910156,10
-8124.0,-9790.0,-8867.0,549,1.02463698387146,6
-8563.0,-9751.0,-8822.0,549,1.0246601104736328,6
-9009.0,-8899.0,-9693.0,561,1.0560879707336426,9
-9173.0,-9088.0,-9450.0,561,1.056091070175171,9
-7845.0,-10331.0,-8034.0,614,1.1811800003051758,8
